2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2064,1,1STFLOOR:CLASSROOM,Zone Infiltration Air Change Rate [ach] !TimeStep
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,2064,0.706420165172795
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,2064,0.706693952906096
2,1, 7,29, 1,10,10.00,15.00,Monday         ,2064,0.706799210751985
2,1, 7,29, 1,10,15.00,20.00,Monday         ,2064,0.706841848262111
2,1, 7,29, 1,10,20.00,25.00,Monday         ,2064,0.706876768992928
2,1, 7,29, 1,10,25.00,30.00,Monday         ,2064,0.706917183060959
2,1, 7,29, 1,10,30.00,35.00,Monday         ,2064,0.706959719216312
2,1, 7,29, 1,10,35.00,40.00,Monday         ,2064,0.707000127958973
2,1, 7,29, 1,10,40.00,45.00,Monday         ,2064,0.707037212165631
2,1, 7,29, 1,10,45.00,50.00,Monday         ,2064,0.707071903563128
2,1, 7,29, 1,10,50.00,55.00,Monday         ,2064,0.707105306905986
2,1, 7,29, 1,10,55.00,60.00,Monday         ,2064,0.707137946363789
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,2064,0.705697298756942
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,2064,0.704901486028044
2,1, 7,29, 1,11,10.00,15.00,Monday         ,2064,0.70398118490263
2,1, 7,29, 1,11,15.00,20.00,Monday         ,2064,0.703881689914448
2,1, 7,29, 1,11,20.00,25.00,Monday         ,2064,0.70356850474741
2,1, 7,29, 1,11,25.00,30.00,Monday         ,2064,0.702951281124884
2,1, 7,29, 1,11,30.00,35.00,Monday         ,2064,0.701413144234547
2,1, 7,29, 1,11,35.00,40.00,Monday         ,2064,0.700881281464733
2,1, 7,29, 1,11,40.00,45.00,Monday         ,2064,0.699753313005638
2,1, 7,29, 1,11,45.00,50.00,Monday         ,2064,0.698340619362932
2,1, 7,29, 1,11,50.00,55.00,Monday         ,2064,0.69778555681749
2,1, 7,29, 1,11,55.00,60.00,Monday         ,2064,0.697017881672229
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2064,0.697229247716839
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2064,0.696602102262309
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2064,0.696454621158814
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2064,0.696295557560376
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2064,0.69614994616241
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2064,0.696013429373378
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2064,0.695877825533836
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2064,0.695739905035303
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2064,0.695600150631849
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2064,0.695459817723748
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2064,0.695319526791131
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2064,0.695179194515105
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2064,0.695254263208723
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2064,0.695298308323146
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2064,0.695322811084778
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2064,0.695339267249906
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2064,0.695353411565345
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2064,0.695366556174466
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2064,0.695378293401633
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2064,0.695388204754694
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2064,0.69539642742931
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2064,0.695403308636193
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2064,0.695409135191583
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2064,0.695414070918555
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2064,0.695416704804247
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2064,0.695424164698232
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2064,0.695416424330016
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2064,0.695392868600105
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2064,0.695361187119239
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2064,0.695327165283654
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2064,0.695292861756117
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2064,0.695258268169698
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2064,0.695222981173324
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2064,0.69518685850113
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2064,0.695149727469925
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2064,0.695111985501194
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2064,0.696065331391698
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2064,0.696891941623171
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2064,0.697651251831264
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2064,0.698396763599277
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2064,0.699151527109424
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2064,0.699916543014494
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2064,0.700685648079651
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2064,0.701453979254399
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2064,0.702023078309521
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2064,0.702517962674279
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2064,0.703036639774998
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2064,0.703588499403028
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2064,0.70384080948688
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2064,0.704154035930926
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2064,0.704490373717167
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2064,0.704823218044942
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2064,0.705143204156746
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2064,0.705450376223208
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2064,0.705744992077384
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2064,0.706022760851171
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2064,0.706294899444171
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2064,0.706566360182057
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2064,0.706839341604088
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2064,0.707120502003905
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2064,0.707253470192671
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2064,0.707401063156768
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2064,0.707608293959189
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2064,0.707865956161408
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2064,0.708148873930571
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2064,0.708438850617762
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2064,0.708727144647067
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2064,0.709011954892159
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2064,0.709294177695974
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2064,0.709574595481689
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2064,0.709853226794236
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2064,0.710129686589699
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2064,0.711834689488614
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2064,0.713289189744817
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2064,0.713856814893557
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2064,0.714394997910522
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2064,0.71470996123491
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2064,0.714962378784089
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2064,0.715212266496886
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2064,0.715464037299939
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2064,0.715707852892268
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2064,0.715938818031883
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2064,0.716158467879146
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2064,0.716361831564762
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2064,0.716148970720281
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2064,0.71511888343119
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2064,0.713967886962677
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2064,0.713624878787257
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2064,0.713480212009867
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2064,0.71337011365415
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2064,0.713256276854448
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2064,0.713137409004656
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2064,0.713022062643127
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2064,0.712915039800425
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2064,0.712815449093137
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2064,0.712721050619572
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2064,0.713164632751942
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2064,0.712769853601736
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2064,0.712732497139109
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2064,0.712440299222395
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2064,0.712699512257636
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2064,0.712988346035422
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2064,0.713284660050093
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2064,0.713585495544332
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2064,0.71389194995528
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2064,0.714203921654426
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2064,0.714520119834152
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2064,0.714839174144247
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2064,0.714766558352757
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2064,0.71474889630007
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2064,0.714765814632105
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2064,0.714796842058183
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2064,0.714831495006348
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2064,0.714867154509978
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2064,0.714904228652391
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2064,0.714943277650624
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2064,0.714984310746522
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2064,0.715027028462225
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2064,0.715071128800423
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2064,0.71511641655075
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2064,0.714529457982855
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2064,0.713129883970443
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2064,0.713048995471561
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2064,0.712602841775017
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2064,0.712323959794074
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2064,0.712059131676456
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2064,0.711920148575283
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2064,0.711890284870104
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2064,0.71189542555688
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2064,0.71189503172394
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2064,0.711884393413474
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2064,0.711871113974183
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2064,0.71160210609532
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2064,0.711391561826025
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2064,0.711211789878604
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2064,0.711040489808397
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2064,0.710869785192797
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2064,0.710700091991261
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2064,0.710533305933164
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2064,0.710370161782787
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2064,0.71021040760608
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2064,0.71005357372204
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2064,0.709899356476345
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2064,0.7097476088229
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2064,0.709412031881238
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2064,0.709120222290632
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2064,0.708853687947373
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2064,0.708596800789856
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2064,0.708343361547095
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2064,0.708092946102871
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2064,0.707846468302071
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2064,0.707604291683741
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2064,0.707366199144544
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2064,0.707131831807846
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2064,0.706900933640632
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2064,0.70667336560221
