2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1977,1,1STFLOOR:CLASSROOM,Zone Operative Temperature [C] !TimeStep,ON
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,1977,22.0133072724695
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,1977,22.0193219624663
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,1977,22.0263054989932
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,1977,22.0330855198906
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,1977,22.0397334669618
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,1977,22.0462616874332
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,1977,22.0526883666729
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,1977,22.0590324092289
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,1977,22.139421661247
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,1977,22.1765554414092
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,1977,22.2061504142156
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,1977,22.231687368309
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,1977,22.2551242883153
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,1977,22.2770999729885
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,1977,22.2975849658624
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,1977,22.3179351752947
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,1977,22.3375386139008
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,1977,22.3565399793229
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,1977,22.3750237096375
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,1977,22.3930567124878
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,1977,22.4147273167082
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,1977,22.4333274512653
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,1977,22.4513810365346
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,1977,22.4690118955885
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,1977,22.4862910183003
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,1977,22.5033211596234
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,1977,22.5194599775961
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,1977,22.5362528025555
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,1977,22.5522705646012
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,1977,22.5677968617291
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,1977,22.5830334411765
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,1977,22.5979872099512
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,1977,22.6220632913056
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,1977,22.6416616596811
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,1977,22.6604699807408
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1977,22.6788231210704
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1977,22.6967761259174
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1977,22.7149217718609
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1977,22.7315549712343
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1977,22.7761011955838
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1977,22.8668369957318
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1977,23.0401785764473
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1977,23.230563915394
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1977,23.4301668720504
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1977,23.5802411383768
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1977,23.6692073368795
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1977,23.7207583544159
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1977,23.7548256802315
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1977,23.7849009607897
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1977,23.814816001262
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1977,23.8442455513744
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1977,23.872504862638
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1977,23.8991608205851
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1977,23.9249748699098
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1977,23.9500236686509
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1977,23.9744811315948
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1977,24.0840846252675
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1977,24.239064572693
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1977,24.435746322691
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1977,24.8433117615708
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1977,25.2137939217719
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1977,25.5235823793721
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1977,25.6695855401303
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1977,25.9946894922739
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1977,26.1571497622087
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1977,26.3293887036656
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1977,26.6548153856174
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1977,26.9448180630994
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1977,27.1469117814544
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1977,27.2897194056585
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1977,27.4040999665808
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1977,27.5113119374182
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1977,27.6175670117865
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1977,27.724466676143
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1977,27.8303854050522
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1977,27.9348566531804
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1977,28.03812309594
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1977,28.1405411611266
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1977,28.2423177318329
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1977,28.3434976908433
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1977,28.4383149411766
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1977,28.52643896415
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1977,28.6100373765254
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1977,28.6915632347155
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1977,28.7723178328581
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1977,28.8526382070365
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1977,28.9322695250113
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1977,29.0111671641896
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1977,29.0894898225098
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1977,29.1672802200146
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1977,29.2446114062586
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1977,29.3215288759205
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1977,29.4084113371284
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1977,29.497286671126
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1977,29.5836470571602
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1977,29.6667002972705
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1977,29.7481086364628
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1977,29.8285739579958
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1977,29.9087348582275
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1977,29.9887184109758
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1977,30.0684450670497
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1977,30.1478750572881
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1977,30.2266875701731
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1977,30.3055132171632
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1977,30.3513396302756
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1977,30.3616276774963
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1977,30.3481760827677
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1977,30.3246337892368
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1977,30.2990001273965
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1977,30.2718928844228
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1977,30.2424622739503
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1977,30.2101617799619
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1977,30.1236099101296
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1977,30.0129597789269
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1977,29.9056719958196
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1977,29.8065912510671
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1977,29.7291959543097
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1977,29.6712723139035
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1977,29.6254146664092
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1977,29.5819310601965
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1977,29.5371686184483
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1977,29.4902989736563
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1977,29.4406045504994
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1977,29.3876210859852
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1977,29.33301517649
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1977,29.2776112287788
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1977,29.2217335045278
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1977,29.1650656346272
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1977,29.0867301064583
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1977,29.0071462309246
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1977,28.9366152473363
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1977,28.8746346800748
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1977,28.8170605894004
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1977,28.7593364278769
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1977,28.6966390471389
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1977,28.6305067494634
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1977,28.5612836249257
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1977,28.4892228369283
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1977,28.4143988892758
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1977,28.3367771728081
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1977,28.5029650861008
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1977,28.7249382520584
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1977,28.8459294590967
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1977,28.8730883738278
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1977,28.8499982729409
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1977,28.809756032001
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1977,28.763590716167
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1977,28.7153505307719
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1977,28.6619009691423
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1977,28.603946856693
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1977,28.5421367229387
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1977,28.4695437136241
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1977,28.2500040640702
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1977,27.9784799400141
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1977,27.7775251373252
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1977,27.65809868214
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1977,27.5831335659043
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1977,27.5172013900202
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1977,27.4576177593899
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1977,27.4002362973121
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1977,27.3456365962352
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1977,27.2944321994118
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1977,27.2449095495047
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1977,27.1975396494885
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1977,27.0186857349574
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1977,26.7550754747636
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1977,26.5581950044549
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1977,26.4056459181049
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1977,26.2774263498327
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1977,26.1561002268052
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1977,26.0367842009353
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1977,25.9184581643775
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1977,25.8011525166242
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1977,25.6848326323623
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1977,25.5692060795585
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1977,25.4539534991654
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1977,25.3503280927137
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1977,25.2592988792243
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1977,25.177072162559
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1977,25.0992396324681
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1977,25.0232202683098
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1977,24.9481874156289
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1977,24.8740475799889
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1977,24.8008236785443
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1977,24.7284580869363
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1977,24.6568381593375
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1977,24.5858543258942
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1977,24.5154243911223
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1977,24.216565714848
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1977,23.8226751410151
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1977,23.7306241509092
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1977,23.6305302877144
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1977,23.4925012259459
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1977,23.3523592618639
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1977,23.2367059926967
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1977,23.1443590022989
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1977,23.0625748756676
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1977,22.9815323687925
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1977,22.8992636782108
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1977,22.8169353932077
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1977,22.7483374433111
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1977,22.6942937758159
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1977,22.6494451329214
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1977,22.6086409506521
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1977,22.5695953840845
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1977,22.5319788682524
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1977,22.4959968661925
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1977,22.4617213668592
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1977,22.4290444841003
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1977,22.3978130710649
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1977,22.3679104444767
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1977,22.3392482415496
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1977,22.3201698097591
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1977,22.3115805690887
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1977,22.309933815281
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1977,22.3118293184043
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1977,22.3157004508884
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1977,22.321264528847
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1977,22.3286213924151
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1977,22.3378036276119
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1977,22.3487330712722
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1977,22.3612996001314
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1977,22.3754139394237
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1977,22.3910142988244
