2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1961,1,1STFLOOR:JANITOR,Zone Operative Temperature [C] !TimeStep,ON
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,1961,21.8617982011314
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,1961,21.8657807439536
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,1961,21.8699996755301
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,1961,21.8744048737962
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,1961,21.8789491060675
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,1961,21.8835905380719
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,1961,21.8882928564697
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,1961,21.8930260080565
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,1961,21.8977646209861
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,1961,21.9024872194358
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,1961,21.9071771217194
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,1961,21.9118264841071
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,1961,21.9164217980202
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,1961,21.9209616552557
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,1961,21.9254521298437
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,1961,21.9299038216497
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,1961,21.9343280206694
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,1961,21.9637126071612
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,1961,21.9799847878222
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,1961,21.9937596538803
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,1961,22.0069463365257
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,1961,22.0201294264767
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,1961,22.0334979365969
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,1961,22.0471220749866
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,1961,22.0610770799863
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,1961,22.0750946191899
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,1961,22.089154632725
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,1961,22.1032397986533
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,1961,22.1173240004631
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,1961,22.1324706614247
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,1961,22.146986640262
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,1961,22.1613333936537
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,1961,22.1755716054045
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,1961,22.189710078833
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,1961,22.2037424604891
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,1961,22.2176581333049
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,1961,22.2314449286384
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,1961,22.2450915704775
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,1961,22.2585926985644
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,1961,22.2719408600247
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,1961,22.2851235203222
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,1961,22.3002766499469
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,1961,22.3140640951984
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,1961,22.3274395632341
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1961,22.3405471682448
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1961,22.3534256356944
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1961,22.3660819924082
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1961,22.3785142953289
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1961,22.4283327779596
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1961,22.5103695187686
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1961,22.652743075677
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1961,22.7921004278597
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1961,22.9411252743204
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1961,23.0518309715456
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1961,23.1138093537866
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1961,23.1474752281508
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1961,23.1730922117671
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1961,23.1999050510729
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1961,23.2286255333369
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1961,23.2574429427637
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1961,23.2854211815253
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1961,23.3128963146278
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1961,23.3403271187676
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1961,23.3678296257169
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1961,23.3953111061366
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1961,23.4980461960863
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1961,23.6389792689141
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1961,23.8365294023863
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1961,24.1101649687059
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1961,24.2970498218547
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1961,24.4359658874513
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1961,24.5230469239965
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1961,24.6863876464157
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1961,24.7907770777829
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1961,24.904838258156
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1961,25.0874430159416
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1961,25.2401277383885
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1961,25.3432728627774
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1961,25.4237338796448
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1961,25.5015613113902
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1961,25.5854055900923
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1961,25.6739484217487
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1961,25.7636226958106
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1961,25.8530212427447
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1961,25.9424377774364
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1961,26.0323540265947
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1961,26.1228580511568
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1961,26.2138087504411
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1961,26.3050792515726
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1961,26.3923275526003
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1961,26.4759157728476
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1961,26.5582534649725
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1961,26.6407269180988
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1961,26.7234181804277
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1961,26.806008932223
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1961,26.8883371122259
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1961,26.9704159018444
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1961,27.0522904990851
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1961,27.1339700397158
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1961,27.215438801735
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1961,27.2966812635312
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1961,27.3886029382472
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1961,27.4801783413028
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1961,27.56664513602
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1961,27.6498371785296
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1961,27.7325324744638
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1961,27.8156730345192
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1961,27.8989632096298
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1961,27.9820256781467
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1961,28.0647864330065
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1961,28.1473268290389
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1961,28.2297084233665
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1961,28.3119374652092
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1961,28.3701825582278
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1961,28.406447037983
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1961,28.4338935406768
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1961,28.460089705321
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1961,28.4855722312925
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1961,28.508726127117
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1961,28.5287401551418
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1961,28.5457104892682
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1961,28.5598966164007
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1961,28.5713550067726
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1961,28.5799860187152
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1961,28.5856461828811
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1961,28.5966940026674
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1961,28.6129410158981
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1961,28.6298482734125
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1961,28.5946231816981
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1961,28.5499121201211
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1961,28.5200800401422
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1961,28.5003056546581
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1961,28.4796652189207
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1961,28.4526657800631
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1961,28.4181235996582
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1961,28.3802900600685
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1961,28.3415729058093
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1961,28.2792680196623
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1961,28.2207918864243
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1961,28.1766017485055
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1961,28.1412173390814
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1961,28.1066544075238
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1961,28.0694085782699
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1961,28.029037753027
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1961,27.9873408210973
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1961,27.9452546247355
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1961,27.90263693724
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1961,27.8590565305603
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1961,27.8142674597336
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1961,27.9782248311658
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1961,28.1485457143433
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1961,28.2096908047936
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1961,28.1964031864615
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1961,28.1645212305483
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1961,28.1403805053254
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1961,28.1248696320285
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1961,28.1112696468167
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1961,28.0956991974838
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1961,28.0780143689937
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1961,28.0593013684168
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1961,28.0401806919654
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1961,27.9095824233405
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1961,27.767958583053
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1961,27.7001727961843
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1961,27.6821787876211
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1961,27.6744067176553
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1961,27.657646804365
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1961,27.6341555141751
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1961,27.6092863145546
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1961,27.5850312519209
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1961,27.5611534835171
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1961,27.5370161181722
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1961,27.5124081415008
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1961,27.3753467155349
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1961,27.2094306795034
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1961,27.1283218097951
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1961,27.0695461799205
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1961,27.0074213495422
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1961,26.9391584497114
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1961,26.8689963243872
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1961,26.7991791817806
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1961,26.7293608798843
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1961,26.6586424861512
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1961,26.5866681442836
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1961,26.5135301343544
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1961,26.4474596519795
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1961,26.3879972428677
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1961,26.3306632497066
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1961,26.2727006738505
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1961,26.2137921569561
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1961,26.1544767818105
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1961,26.0950777243176
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1961,26.035599608489
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1961,25.9759679028849
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1961,25.9161642022789
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1961,25.8562187423876
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1961,25.7961669905077
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1961,25.4657520268008
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1961,25.1577560242699
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1961,25.1115966481105
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1961,25.0455105375441
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1961,24.9393919405315
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1961,24.8307773010416
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1961,24.7410483975463
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1961,24.6668377529854
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1961,24.5930116116367
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1961,24.5141756188449
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1961,24.4331799371908
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1961,24.3527082883479
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1961,24.2824100071308
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1961,24.2204116297255
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1961,24.1611780350256
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1961,24.1021618854792
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1961,24.0435396315813
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1961,23.9859760978705
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1961,23.9296659778633
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1961,23.8745053436374
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1961,23.8204043083299
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1961,23.7673609949295
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1961,23.7154040929353
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1961,23.6645484735527
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1961,23.6212663732474
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1961,23.5847461569139
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1961,23.551380332445
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1961,23.5192975687853
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1961,23.4884702399859
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1961,23.4593071508956
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1961,23.4319502057107
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1961,23.4063295514259
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1961,23.38236577177
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1961,23.3600352992146
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1961,23.3393409487858
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1961,23.320280743965
