2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1953,1,1STFLOOR:PREPROOM,Zone Operative Temperature [C] !TimeStep,ON
2,1, 7,29, 1, 3,20.00,25.00,Monday         ,1953,20.7370773956022
2,1, 7,29, 1, 3,25.00,30.00,Monday         ,1953,20.6851075330625
2,1, 7,29, 1, 3,30.00,35.00,Monday         ,1953,20.6340743350916
2,1, 7,29, 1, 3,35.00,40.00,Monday         ,1953,20.58398518958
2,1, 7,29, 1, 3,40.00,45.00,Monday         ,1953,20.5347343613629
2,1, 7,29, 1, 3,45.00,50.00,Monday         ,1953,20.4862316185091
2,1, 7,29, 1, 3,50.00,55.00,Monday         ,1953,20.4384317732717
2,1, 7,29, 1, 3,55.00,60.00,Monday         ,1953,20.3913126398512
2,1, 7,29, 1, 4, 0.00, 5.00,Monday         ,1953,20.4275718696614
2,1, 7,29, 1, 4, 5.00,10.00,Monday         ,1953,20.45931967072
2,1, 7,29, 1, 4,10.00,15.00,Monday         ,1953,20.4392918861168
2,1, 7,29, 1, 4,15.00,20.00,Monday         ,1953,20.379867312317
2,1, 7,29, 1, 4,20.00,25.00,Monday         ,1953,20.3071669228213
2,1, 7,29, 1, 4,25.00,30.00,Monday         ,1953,20.2349084399622
2,1, 7,29, 1, 4,30.00,35.00,Monday         ,1953,20.1646045580092
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,1953,20.0938492056142
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,1953,20.0211876505604
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,1953,19.9466925715119
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,1953,19.8708103885034
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,1953,19.7938980848804
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,1953,21.477470534532
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,1953,21.8755928282556
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,1953,21.9181918374034
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,1953,21.9450546825821
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,1953,21.9664779914603
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,1953,21.9846643688647
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,1953,22.0006368477607
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,1953,22.0149431286815
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,1953,22.0278874501724
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,1953,22.0396755066233
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,1953,22.0503908084237
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,1953,22.0601611059745
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,1953,22.0691643905048
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,1953,22.0774132919112
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,1953,22.084937883738
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,1953,22.0923261829103
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,1953,22.0989016433079
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,1953,22.1049588095708
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,1953,22.1110403401799
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,1953,22.1167895465396
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,1953,22.1223892672634
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,1953,22.1275972149247
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,1953,22.1325718876621
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,1953,22.137315113864
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,1953,22.1894712189354
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,1953,22.217276577127
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,1953,22.2399833203659
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,1953,22.2601938551741
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,1953,22.2788569010276
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,1953,22.2963498582211
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,1953,22.3129739723534
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,1953,22.3288170676912
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,1953,22.3439633972931
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,1953,22.3584885779258
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,1953,22.3724552319372
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,1953,22.3859160259578
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,1953,22.4010076062209
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,1953,22.4145829098699
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,1953,22.4275680571722
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,1953,22.4401046337234
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,1953,22.4521113717511
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,1953,22.4639214868253
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,1953,22.4752245945051
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,1953,22.4863643220364
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,1953,22.4970208333147
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,1953,22.5074163748344
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,1953,22.5175471936878
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,1953,22.5273503700763
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,1953,22.5417856502351
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,1953,22.5538626719924
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,1953,22.5652328561723
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1953,22.5763324916509
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1953,22.5870978869706
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1953,22.5976271926734
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1953,22.6076057169325
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1953,22.6644922569531
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1953,22.7541311998124
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1953,22.9205069272632
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1953,23.0857017932967
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1953,23.2562374734314
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1953,23.3818587741521
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1953,23.4537792445902
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1953,23.4937939397297
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1953,23.5217694158245
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1953,23.5481463789564
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1953,23.5753364312826
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1953,23.6024381770196
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1953,23.6287493303769
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1953,23.6540146913905
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1953,23.6785973754022
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1953,23.7026027834402
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1953,23.7262740805035
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1953,23.8281785930293
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1953,23.9727666194093
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1953,24.2099231009846
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1953,24.5756543727523
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1953,24.8420905122838
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1953,25.0799932493022
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1953,25.1911899961378
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1953,25.4258257374666
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1953,25.5595021468418
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1953,25.7044069498245
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1953,25.9574603876707
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1953,26.176714883846
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1953,26.3279113048867
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1953,26.4383024606832
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1953,26.5344648718446
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1953,26.6318517011477
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1953,26.7329724909696
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1953,26.8352004695853
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1953,26.9364475490764
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1953,27.0361977056309
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1953,27.1352917589546
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1953,27.2340447823707
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1953,27.3326284445677
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1953,27.4310396927515
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1953,27.5241658845819
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1953,27.6117093651339
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1953,27.696029778527
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1953,27.779176214362
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1953,27.8619507596907
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1953,27.9442866496986
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1953,28.0260069880185
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1953,28.1071096194257
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1953,28.1876522270137
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1953,28.2677117901361
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1953,28.3474535233315
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1953,28.4267159567524
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1953,28.5165151293188
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1953,28.6074612873821
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1953,28.6947116968897
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1953,28.7785035390105
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1953,28.8611583575795
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1953,28.9439446496011
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1953,29.0269460538149
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1953,29.1100207159234
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1953,29.1927643174239
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1953,29.2750292489418
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1953,29.3569783399176
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1953,29.4387530106723
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1953,29.4917562396708
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1953,29.5146381760852
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1953,29.5206064930431
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1953,29.5208478149213
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1953,29.5193642890608
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1953,29.5159861272216
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1953,29.5098441938031
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1953,29.5008347882913
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1953,29.4893204881192
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1953,29.4756948039608
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1953,29.4601925804016
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1953,29.3863093146717
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1953,29.3091487023897
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1953,29.2588169849889
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1953,29.2290476333352
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1953,29.2048877615617
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1953,29.1778042135609
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1953,29.1464209737826
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1953,29.1118470921446
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1953,29.0748204613552
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1953,29.0342359409835
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1953,28.9893722024845
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1953,28.9427612701971
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1953,28.8970785736351
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1953,28.831401813281
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1953,28.7641718058396
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1953,28.7082758895499
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1953,28.6635716577079
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1953,28.6245589770439
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1953,28.5857868973591
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1953,28.5438072241507
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1953,28.499666406126
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1953,28.4538879611765
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1953,28.4065931434242
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1953,28.3578256034024
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1953,28.3073765147351
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1953,28.4908310877347
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1953,28.7156135555052
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1953,28.8302550935806
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1953,28.8532589567231
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1953,28.8392570731948
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1953,28.8216243098411
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1953,28.8076236162033
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1953,28.7950154869076
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1953,28.7799084836569
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1953,28.7609745620998
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1953,28.7386216616033
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1953,28.7098801549421
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1953,28.5462693973806
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1953,28.3491410656151
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1953,28.2240806505126
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1953,28.1638291982072
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1953,28.1288203888697
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1953,28.0895968052299
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1953,28.0506785947893
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1953,28.0118014006353
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1953,27.9749856868753
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1953,27.9404630625902
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1953,27.9063404964771
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1953,27.872554239843
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1953,27.7154772431083
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1953,27.4978751134348
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1953,27.3484902147005
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1953,27.2414860161043
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1953,27.1460756456952
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1953,27.0503526300747
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1953,26.953288872667
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1953,26.8561313276988
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1953,26.7594957873849
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1953,26.6631473149135
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1953,26.5666384327985
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1953,26.4696931917866
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1953,26.3818200868159
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1953,26.3037260034643
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1953,26.23115864763
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1953,26.1603217690137
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1953,26.0897285737579
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1953,26.0193442626114
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1953,25.9494326747285
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1953,25.8800732028251
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1953,25.8111812573298
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1953,25.7426443313272
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1953,25.6743888151944
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1953,25.6063770726606
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1953,25.2678461182507
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1953,24.8738650968622
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1953,24.7952390659236
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1953,24.7038445147927
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1953,24.569713921694
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1953,24.4324501720671
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1953,24.3189904877451
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1953,24.2273787635235
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1953,24.1424781548982
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1953,24.0552571228632
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1953,23.9660100030167
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1953,23.8772082144727
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1953,23.8008720786563
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1953,23.7368371494756
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1953,23.6793185618621
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1953,23.6241517589515
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1953,23.5702595589116
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1953,23.5179623721802
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1953,23.4675620512834
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1953,23.4190180436933
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1953,23.3721452014398
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1953,23.3267948508579
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1953,23.2828860384301
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1953,23.2403611739811
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1953,23.2067712338607
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1953,23.1821746073671
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1953,23.1629555049569
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1953,23.1463011587187
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1953,23.1313857084183
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1953,23.1183499003036
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1953,23.1073778017799
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1953,23.0984478550983
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1953,23.0914373495065
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1953,23.086237438782
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1953,23.0827810477976
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1953,23.0810239699265
