2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2004,1,1STFLOOR:STAIRS,Zone Infiltration Air Change Rate [ach] !TimeStep
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2004,0.692786983605835
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2004,0.69283690714083
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2004,0.69286535463896
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2004,0.692876497277702
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2004,0.692881280628315
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2004,0.692885813644556
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2004,0.692890884458752
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2004,0.692895387767102
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2004,0.692898563346766
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2004,0.692900339765775
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2004,0.692900906234384
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2004,0.692900386710439
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2004,0.693900902943172
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2004,0.694802922833091
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2004,0.695667233543157
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2004,0.6965356102574
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2004,0.697416419843693
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2004,0.698302122658873
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2004,0.69918506093788
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2004,0.700062049106071
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2004,0.700932642125755
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2004,0.701796824550623
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2004,0.702437129281659
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2004,0.703011011281105
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2004,0.703309164633508
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2004,0.703699961751759
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2004,0.704111016651926
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2004,0.704493326653071
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2004,0.704845895893367
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2004,0.705181812368137
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2004,0.705508816929175
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2004,0.705826656445651
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2004,0.706129376688556
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2004,0.70640903179662
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2004,0.706684313977294
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2004,0.706970104286298
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2004,0.707114625485884
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2004,0.70728781305212
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2004,0.70752814412763
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2004,0.707816977282675
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2004,0.708123492133498
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2004,0.708430349126369
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2004,0.708733827631351
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2004,0.709035181997346
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2004,0.709337936975021
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2004,0.70964636955868
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2004,0.709960010472722
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2004,0.710276348588163
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2004,0.711955813298372
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2004,0.713315272344994
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2004,0.713767076951557
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2004,0.714217841035614
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2004,0.71449585577745
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2004,0.714755749690175
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2004,0.715040598352337
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2004,0.715339925667137
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2004,0.715637305828677
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2004,0.715926252456941
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2004,0.716207661324523
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2004,0.716483680753936
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2004,0.716330575197651
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2004,0.715495026010907
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2004,0.714564286246811
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2004,0.714391170020068
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2004,0.714344185236766
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2004,0.714282396198293
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2004,0.71419469858839
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2004,0.714095739832553
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2004,0.713998798259857
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2004,0.713908122768676
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2004,0.713822544087301
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2004,0.713740034739548
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2004,0.71422039992783
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2004,0.713979324037943
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2004,0.714142061906219
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2004,0.714014828652039
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2004,0.714389380660639
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2004,0.714757194361597
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2004,0.715116720078548
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2004,0.715477117593276
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2004,0.715842459189388
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2004,0.716211641457383
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2004,0.716582374792294
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2004,0.716953347347987
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2004,0.716924505116988
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2004,0.716938206679905
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2004,0.716972618665097
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2004,0.717010680715051
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2004,0.717046954355119
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2004,0.717082393113607
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2004,0.717118769928104
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2004,0.717156686677115
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2004,0.717195904957934
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2004,0.717236060968866
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2004,0.717276970570894
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2004,0.717318594968867
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2004,0.716635072035597
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2004,0.715337637559507
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2004,0.715313590892099
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2004,0.71491299145831
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2004,0.71466818320299
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2004,0.714425920885302
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2004,0.714301186914044
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2004,0.71427855475481
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2004,0.714272536040223
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2004,0.714247326042618
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2004,0.714209243794402
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2004,0.714171666935081
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2004,0.713874725511469
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2004,0.713625787560397
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2004,0.713396119127705
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2004,0.713168460412632
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2004,0.712940466379948
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2004,0.712715207081343
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2004,0.71249469698337
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2004,0.712278980938945
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2004,0.712067395887411
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2004,0.711859465659817
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2004,0.711655014131788
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2004,0.711453976367643
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2004,0.71106627517379
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2004,0.710716160700523
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2004,0.71038476123955
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2004,0.710059413041089
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2004,0.709737244834821
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2004,0.709419563649923
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2004,0.709107492302667
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2004,0.708801045676634
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2004,0.708499769343369
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2004,0.708203299603337
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2004,0.707911471067775
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2004,0.707624211683168
