2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2457,1,BLOCK2:ELEVATOR1,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,2457,1072818.63029599
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,2457,1065093.9463507
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,2457,1057372.8824372
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,2457,1049655.43513989
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,2457,1041941.60082137
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,2457,1034231.37601068
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,2457,1026524.75723613
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,2457,1018821.74086176
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,2457,1011122.32347067
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,2457,1003426.50142758
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,2457,995734.271260914
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,2457,988045.629498489
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,2457,977818.568714033
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,2457,967597.408150891
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,2457,957382.141431118
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,2457,947172.762246213
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,2457,936969.264148202
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,2457,926771.640864061
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,2457,916579.886085628
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,2457,906393.993522587
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,2457,896213.956952481
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,2457,886039.770019951
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,2457,875871.426538941
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,2457,865708.920290603
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,2457,858080.342151946
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,2457,850455.280417794
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,2457,842833.731329874
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,2457,835215.691126424
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,2457,827601.155898216
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,2457,819990.12192543
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,2457,812382.585293774
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,2457,804778.542229045
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,2457,797177.988953745
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,2457,789580.921545312
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,2457,781987.336266539
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,2457,774397.22918961
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,2457,719507.3986319
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,2457,664822.024956937
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,2457,610339.898964882
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,2457,556059.826330381
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,2457,501980.627944818
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,2457,448101.139986409
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,2457,397699.218326941
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,2457,358365.794889257
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,2457,322086.909343784
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,2457,302297.370188582
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,2457,279445.664655646
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,2457,256182.273097237
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,2457,275870.306649344
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,2457,285037.756713524
2,1, 7,29, 1,10,10.00,15.00,Monday         ,2457,288566.68433986
2,1, 7,29, 1,10,15.00,20.00,Monday         ,2457,290595.426897019
2,1, 7,29, 1,10,20.00,25.00,Monday         ,2457,292792.834798647
2,1, 7,29, 1,10,25.00,30.00,Monday         ,2457,295187.158398478
2,1, 7,29, 1,10,30.00,35.00,Monday         ,2457,297536.647904966
2,1, 7,29, 1,10,35.00,40.00,Monday         ,2457,299666.781128667
2,1, 7,29, 1,10,40.00,45.00,Monday         ,2457,301649.039233626
2,1, 7,29, 1,10,45.00,50.00,Monday         ,2457,303613.935705063
2,1, 7,29, 1,10,50.00,55.00,Monday         ,2457,305636.129481055
2,1, 7,29, 1,10,55.00,60.00,Monday         ,2457,307725.360449904
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,2457,247706.400400925
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,2457,195162.739077677
2,1, 7,29, 1,11,10.00,15.00,Monday         ,2457,149396.002933942
2,1, 7,29, 1,11,15.00,20.00,Monday         ,2457,97820.7673294647
2,1, 7,29, 1,11,20.00,25.00,Monday         ,2457,46363.9355022768
2,1, 7,29, 1,11,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,11,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,11,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,11,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,11,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,11,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,11,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2457,108025.050582355
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2457,123971.066260426
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2457,141440.640932945
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2457,160809.476426927
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2457,180429.10975651
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2457,199271.240243685
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2457,217015.902468313
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2457,234219.663915956
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2457,237972.585560606
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2457,246190.159650414
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2457,256968.620314294
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2457,268471.620755918
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2457,279873.061087514
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2457,291067.886019304
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2457,302182.949642531
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2457,313290.312648236
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2457,324370.096508019
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2457,335360.391925686
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2457,346224.781198974
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2457,357209.92115746
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2457,364481.560288694
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2457,371977.913873254
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2457,380873.657033731
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2457,390852.516428246
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2457,401097.214480956
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2457,411255.480095018
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2457,421341.359084664
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2457,431437.963522908
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2457,441572.672311999
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2457,451727.118211378
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2457,461875.857560427
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2457,472004.418103536
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2457,0.0
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2457,0.0
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2457,0.0
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2457,0.0
