2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1867,1,BLOCK2:STORGE,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep
2,1, 7,29, 1, 3,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1, 3,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1, 3,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1, 3,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1, 3,55.00,60.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4, 0.00, 5.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4, 5.00,10.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,10.00,15.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,15.00,20.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,20.00,25.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,25.00,30.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,30.00,35.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,1867,0.0
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,1867,0.0
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,1867,0.0
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,1867,0.0
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,1867,14.5313923456359
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,1867,15.9444032162878
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,1867,17.3667893605874
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,1867,62.7416839445631
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,1867,126.945205751779
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,1867,191.588121125472
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,1867,250.051495800669
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,1867,304.933686262605
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,1867,356.806850544282
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,1867,406.135525189625
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,1867,453.268195153295
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,1867,568.924618308303
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,1867,613.085047870218
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,1867,655.563169667503
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,1867,696.437485578711
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,1867,764.06279457378
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,1867,826.98945307196
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,1867,887.284381059541
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,1867,944.968130718388
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,1867,1000.04267374126
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,1867,1052.49479440421
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,1867,1102.29907809113
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,1867,1149.42058810426
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,1867,1193.81731507891
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,1867,1235.44246787561
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,1867,1274.24665824368
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,1867,1310.18001605858
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,1867,1323.29346198276
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,1867,1410.52705666699
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,1867,1419.11905389714
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,1867,1425.54744645199
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,1867,1429.77053914274
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,1867,1431.76077678277
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,1867,1431.5055256036
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,1867,1429.00783943886
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,1867,1424.28716564406
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1867,1417.37994936995
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1867,1408.34009829479
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1867,1397.23927349103
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1867,1389.78188420054
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1867,1378.12410251479
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1867,1422.26778296843
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1867,1401.63858477822
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1867,1376.85488068633
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1867,1348.26146241932
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1867,1316.23578284491
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1867,1281.18628005978
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1867,1265.1092769003
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1867,1224.86133937038
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1867,1182.60481517735
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1867,1138.89664677594
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1867,1087.94138485505
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1867,1038.68642197899
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1867,991.399986874024
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1867,946.329690106555
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1867,903.699165036834
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1867,863.704878712061
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1867,826.513183927272
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1867,792.257680775533
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1867,761.036951863591
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1867,732.912729975106
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1867,707.908550341842
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1867,686.008931883837
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1867,674.178265995884
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1867,657.861486044658
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1867,644.284258433415
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1867,633.210909498315
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1867,626.519494220861
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1867,626.019145887761
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1867,625.510420660379
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1867,625.003197287259
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1867,624.508208448874
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1867,624.037016202721
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1867,623.601948947287
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1867,623.215990133321
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1867,622.835135627325
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1867,622.516069954551
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1867,622.274846310207
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1867,622.127248336228
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1867,622.088350913889
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1867,622.172037945546
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1867,622.390507141121
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1867,622.753800260473
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1867,623.269401341484
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1867,623.941943199509
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1867,624.77305322761
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1867,625.761354372157
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1867,624.625097498674
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1867,623.607665429417
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1867,622.692508658239
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1867,621.861876345896
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1867,621.097340734666
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1867,620.380277336338
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1867,619.69227806703
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1867,619.015485626611
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1867,618.332846971933
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1867,617.628290799193
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1867,616.886838366313
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1867,616.094659083273
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1867,613.448426259069
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1867,610.681461302348
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1867,607.781880828501
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1867,604.739049635872
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1867,601.543491784756
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1867,598.186799254119
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1867,594.661541724636
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1867,590.96117987721
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1867,587.079983705548
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1867,583.012956679875
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1867,578.75576612344
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1867,574.304679833749
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1867,568.073427922883
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1867,561.618020461142
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1867,554.93634584593
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1867,548.02672007371
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1867,540.887845233512
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1867,533.518772466255
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1867,525.918868910243
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1867,518.087788187104
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1867,510.02544401903
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1867,501.731986604872
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1867,493.207781417974
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1867,484.45339012145
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1867,478.538101852141
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1867,472.583657231696
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1867,466.592843246365
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1867,460.568414521206
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1867,454.513078524789
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1867,448.429480405031
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1867,442.320187210551
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1867,436.18767122056
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1867,430.034292064496
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1867,423.862277257605
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1867,398.776363050711
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1867,392.50554614986
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1867,387.00762344097
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1867,381.760122374877
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1867,376.764811495418
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1867,372.022596134533
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1867,367.533408743857
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1867,363.296076472589
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1867,359.30815989232
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1867,355.565754845629
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1867,334.487888886066
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1867,330.094740981698
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1867,325.877612219873
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1867,321.818755612051
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1867,304.504291347911
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1867,287.402033421394
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1867,270.516158365846
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1867,253.85053077598
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1867,237.408701842399
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1867,213.487663146914
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1867,197.780452024715
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1867,182.345820801633
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1867,167.186416005375
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1867,152.304682285746
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1867,137.702894354142
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1867,119.513132060056
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1867,109.345855241029
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1867,99.2304479181018
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1867,89.1685656266475
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1867,79.1630113796694
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1867,69.2192054693063
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1867,59.3487405622771
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1867,49.5785867251397
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1867,39.9763148441022
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1867,30.716931218504
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1867,0.0
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1867,0.0
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1867,0.0
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1867,0.0
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1867,0.0
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1867,0.0
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1867,0.0
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1867,0.0
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1867,0.0
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1867,0.0
