2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,5436,1,BLOCK2:ELEVATOR IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,5436,1430.93854994334
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,5436,718.45802966504
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,5436,822.422769150147
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,5436,744.825012276426
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,5436,719.096029435072
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,5436,716.31805744628
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,5436,713.930811033107
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,5436,711.63526390084
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,5436,709.37366055322
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,5436,707.125443598377
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,5436,704.886262172667
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,5436,702.659103191007
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,5436,1112.10855770634
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,5436,1102.757462494
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,5436,1093.42787464408
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,5436,1084.1295629781
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,5436,1074.87195434676
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,5436,1065.66067210919
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,5436,1056.49658675741
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,5436,1047.38114482886
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,5436,1038.31051433092
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,5436,1029.27299372887
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,5436,1020.25155445182
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,5436,1011.22831621814
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,5436,866.840246469349
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,5436,853.488355142185
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,5436,839.463379070775
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,5436,825.826486067471
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,5436,812.332623611681
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,5436,798.886040046441
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,5436,785.449501020653
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,5436,772.01157913249
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,5436,758.570801512816
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,5436,745.12952838781
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,5436,731.693142255439
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,5436,718.271379651
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,5436,561.186954203831
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,5436,551.308160767396
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,5436,541.553319782638
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,5436,531.939001047703
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,5436,522.516635976516
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,5436,513.370134257949
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,5436,504.654331195589
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,5436,496.850198120953
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,5436,488.710071901807
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,5436,479.327924760026
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,5436,469.624571077646
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,5436,459.792398009201
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,5436,391.484437494123
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,5436,343.486658072465
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,5436,295.370146200298
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,5436,247.135285948533
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,5436,198.812839840362
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,5436,150.434163976575
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,5436,102.028519517135
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,5436,53.6231229515103
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,5436,5.24596023427427
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,10,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,11,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,12,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,13,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,14,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,15,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,16,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,17,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,18,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,19,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,20,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,21,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,22,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,23,55.00,60.00,Monday         ,5436,0.0
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,5436,0.0
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,10.00,15.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,15.00,20.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,20.00,25.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,25.00,30.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,30.00,35.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,35.00,40.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,40.00,45.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,45.00,50.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,50.00,55.00,Monday         ,5436,0.0
2,1, 7,29, 1,24,55.00,60.00,Monday         ,5436,0.0
