2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,3146,1,1STFLOOR:LOBBY1,Zone Air System Sensible Cooling Rate [W] !TimeStep
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,3146,0.0
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,3146,0.0
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,3146,0.0
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,3146,1.20070134526802
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,3146,9.92806930526714
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,3146,18.631274836991
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,3146,27.3098630336873
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,3146,35.9622596310573
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,3146,32.4417214492392
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,3146,28.795022830147
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,3146,26.1103569378709
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,3146,23.2226568492922
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,3146,20.5326792056007
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,3146,22.0683383746513
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,3146,22.7240887575536
2,1, 7,29, 1,10,10.00,15.00,Monday         ,3146,22.9152225347038
2,1, 7,29, 1,10,15.00,20.00,Monday         ,3146,23.0277400459422
2,1, 7,29, 1,10,20.00,25.00,Monday         ,3146,23.1992494443703
2,1, 7,29, 1,10,25.00,30.00,Monday         ,3146,23.4131596931664
2,1, 7,29, 1,10,30.00,35.00,Monday         ,3146,23.6270526820653
2,1, 7,29, 1,10,35.00,40.00,Monday         ,3146,23.821884723125
2,1, 7,29, 1,10,40.00,45.00,Monday         ,3146,24.002731740376
2,1, 7,29, 1,10,45.00,50.00,Monday         ,3146,24.1823890103691
2,1, 7,29, 1,10,50.00,55.00,Monday         ,3146,24.365844119771
2,1, 7,29, 1,10,55.00,60.00,Monday         ,3146,24.5516225494682
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,3146,18.8615883819251
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,3146,13.7570075396448
2,1, 7,29, 1,11,10.00,15.00,Monday         ,3146,9.70576097111871
2,1, 7,29, 1,11,15.00,20.00,Monday         ,3146,6.79428780119574
2,1, 7,29, 1,11,20.00,25.00,Monday         ,3146,1.5704242060323
2,1, 7,29, 1,11,25.00,30.00,Monday         ,3146,0.0
2,1, 7,29, 1,11,30.00,35.00,Monday         ,3146,0.0
2,1, 7,29, 1,11,35.00,40.00,Monday         ,3146,0.0
2,1, 7,29, 1,11,40.00,45.00,Monday         ,3146,0.0
2,1, 7,29, 1,11,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1,11,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1,11,55.00,60.00,Monday         ,3146,0.0
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,3146,0.0
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,10.00,15.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,15.00,20.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,20.00,25.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,25.00,30.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,30.00,35.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,35.00,40.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,40.00,45.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1,12,55.00,60.00,Monday         ,3146,0.0
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,3146,0.0
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,10.00,15.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,15.00,20.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,20.00,25.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,25.00,30.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,30.00,35.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,35.00,40.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,40.00,45.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1,13,55.00,60.00,Monday         ,3146,0.0
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,3146,0.0
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,10.00,15.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,15.00,20.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,20.00,25.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,25.00,30.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,30.00,35.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,35.00,40.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,40.00,45.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1,14,55.00,60.00,Monday         ,3146,0.0
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,3146,0.0
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,10.00,15.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,15.00,20.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,25.00,30.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,30.00,35.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,35.00,40.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,40.00,45.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,45.00,50.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,50.00,55.00,Monday         ,3146,0.0
2,1, 7,29, 1,15,55.00,60.00,Monday         ,3146,0.293332531473993
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,3146,2.62890284850062
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,3146,5.05950204825615
2,1, 7,29, 1,16,10.00,15.00,Monday         ,3146,7.501790046645
2,1, 7,29, 1,16,15.00,20.00,Monday         ,3146,9.91130670718252
2,1, 7,29, 1,16,20.00,25.00,Monday         ,3146,11.3627022585368
2,1, 7,29, 1,16,25.00,30.00,Monday         ,3146,12.7542946302111
2,1, 7,29, 1,16,30.00,35.00,Monday         ,3146,14.4830670205032
2,1, 7,29, 1,16,35.00,40.00,Monday         ,3146,16.3973293061507
2,1, 7,29, 1,16,40.00,45.00,Monday         ,3146,18.2818829154942
2,1, 7,29, 1,16,45.00,50.00,Monday         ,3146,20.0500600049609
2,1, 7,29, 1,16,50.00,55.00,Monday         ,3146,21.7189426023445
2,1, 7,29, 1,16,55.00,60.00,Monday         ,3146,23.3513475896097
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,3146,24.4423299498763
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,3146,25.5284263310486
2,1, 7,29, 1,17,10.00,15.00,Monday         ,3146,26.848430124758
2,1, 7,29, 1,17,15.00,20.00,Monday         ,3146,28.3815477723558
2,1, 7,29, 1,17,20.00,25.00,Monday         ,3146,29.9970856669858
2,1, 7,29, 1,17,25.00,30.00,Monday         ,3146,31.6126178994142
2,1, 7,29, 1,17,30.00,35.00,Monday         ,3146,33.2151929430241
2,1, 7,29, 1,17,35.00,40.00,Monday         ,3146,34.8170453144268
2,1, 7,29, 1,17,40.00,45.00,Monday         ,3146,36.4243646187222
2,1, 7,29, 1,17,45.00,50.00,Monday         ,3146,38.0341604274198
2,1, 7,29, 1,17,50.00,55.00,Monday         ,3146,39.641532634568
2,1, 7,29, 1,17,55.00,60.00,Monday         ,3146,41.243768206617
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,3146,45.8476100733509
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,3146,50.1662676380843
2,1, 7,29, 1,18,10.00,15.00,Monday         ,3146,52.4987889619299
2,1, 7,29, 1,18,15.00,20.00,Monday         ,3146,53.6548311576278
2,1, 7,29, 1,18,20.00,25.00,Monday         ,3146,54.6553957843885
2,1, 7,29, 1,18,25.00,30.00,Monday         ,3146,55.8874783731731
2,1, 7,29, 1,18,30.00,35.00,Monday         ,3146,57.2777028865119
2,1, 7,29, 1,18,35.00,40.00,Monday         ,3146,58.6791171759324
2,1, 7,29, 1,18,40.00,45.00,Monday         ,3146,60.0371485054935
2,1, 7,29, 1,18,45.00,50.00,Monday         ,3146,61.3670517854423
2,1, 7,29, 1,18,50.00,55.00,Monday         ,3146,62.6931813292926
2,1, 7,29, 1,18,55.00,60.00,Monday         ,3146,64.0263270901915
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,3146,62.1383521919761
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,3146,60.1960827256948
2,1, 7,29, 1,19,10.00,15.00,Monday         ,3146,59.5319458780545
2,1, 7,29, 1,19,15.00,20.00,Monday         ,3146,59.5920616335237
2,1, 7,29, 1,19,20.00,25.00,Monday         ,3146,59.7027179153759
2,1, 7,29, 1,19,25.00,30.00,Monday         ,3146,59.6113433185046
2,1, 7,29, 1,19,30.00,35.00,Monday         ,3146,59.4311016825278
2,1, 7,29, 1,19,35.00,40.00,Monday         ,3146,59.2544890124881
2,1, 7,29, 1,19,40.00,45.00,Monday         ,3146,59.0988134474031
2,1, 7,29, 1,19,45.00,50.00,Monday         ,3146,58.9476730217232
2,1, 7,29, 1,19,50.00,55.00,Monday         ,3146,58.7889915092959
2,1, 7,29, 1,19,55.00,60.00,Monday         ,3146,58.6222364110124
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,3146,59.0491699310654
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,3146,59.2640967714369
2,1, 7,29, 1,20,10.00,15.00,Monday         ,3146,60.9844778501013
2,1, 7,29, 1,20,15.00,20.00,Monday         ,3146,62.9677106465438
2,1, 7,29, 1,20,20.00,25.00,Monday         ,3146,64.8269605424912
2,1, 7,29, 1,20,25.00,30.00,Monday         ,3146,66.5859216405633
2,1, 7,29, 1,20,30.00,35.00,Monday         ,3146,68.3417151683518
2,1, 7,29, 1,20,35.00,40.00,Monday         ,3146,70.1213226301163
2,1, 7,29, 1,20,40.00,45.00,Monday         ,3146,71.9060071284621
2,1, 7,29, 1,20,45.00,50.00,Monday         ,3146,73.6786201047513
2,1, 7,29, 1,20,50.00,55.00,Monday         ,3146,75.4367213127084
2,1, 7,29, 1,20,55.00,60.00,Monday         ,3146,77.184212444793
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,3146,77.390442610164
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,3146,77.7030031377589
2,1, 7,29, 1,21,10.00,15.00,Monday         ,3146,78.0389019292717
2,1, 7,29, 1,21,15.00,20.00,Monday         ,3146,78.3586099046411
2,1, 7,29, 1,21,20.00,25.00,Monday         ,3146,78.6646013529582
2,1, 7,29, 1,21,25.00,30.00,Monday         ,3146,78.9677535015007
2,1, 7,29, 1,21,30.00,35.00,Monday         ,3146,79.2715982220768
2,1, 7,29, 1,21,35.00,40.00,Monday         ,3146,79.5744759229914
2,1, 7,29, 1,21,40.00,45.00,Monday         ,3146,79.8747213998758
2,1, 7,29, 1,21,45.00,50.00,Monday         ,3146,80.1721977562256
2,1, 7,29, 1,21,50.00,55.00,Monday         ,3146,80.4674421953527
2,1, 7,29, 1,21,55.00,60.00,Monday         ,3146,80.7608441610957
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,3146,151.799919322564
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,3146,145.043999981306
2,1, 7,29, 1,22,10.00,15.00,Monday         ,3146,146.628140948685
2,1, 7,29, 1,22,15.00,20.00,Monday         ,3146,147.165411163569
2,1, 7,29, 1,22,20.00,25.00,Monday         ,3146,146.209150751121
2,1, 7,29, 1,22,25.00,30.00,Monday         ,3146,145.286148852688
2,1, 7,29, 1,22,30.00,35.00,Monday         ,3146,145.049124868856
2,1, 7,29, 1,22,35.00,40.00,Monday         ,3146,145.312598035742
2,1, 7,29, 1,22,40.00,45.00,Monday         ,3146,145.48216272128
2,1, 7,29, 1,22,45.00,50.00,Monday         ,3146,145.455938907234
2,1, 7,29, 1,22,50.00,55.00,Monday         ,3146,145.375251508079
2,1, 7,29, 1,22,55.00,60.00,Monday         ,3146,145.324221876625
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,3146,143.190306984693
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,3146,141.292574090353
2,1, 7,29, 1,23,10.00,15.00,Monday         ,3146,139.43884005023
2,1, 7,29, 1,23,15.00,20.00,Monday         ,3146,137.565118024458
2,1, 7,29, 1,23,20.00,25.00,Monday         ,3146,135.691082632444
2,1, 7,29, 1,23,25.00,30.00,Monday         ,3146,133.837600595941
2,1, 7,29, 1,23,30.00,35.00,Monday         ,3146,132.005585641908
2,1, 7,29, 1,23,35.00,40.00,Monday         ,3146,130.189273994166
2,1, 7,29, 1,23,40.00,45.00,Monday         ,3146,128.3862291484
2,1, 7,29, 1,23,45.00,50.00,Monday         ,3146,126.597179468722
2,1, 7,29, 1,23,50.00,55.00,Monday         ,3146,124.823152009848
2,1, 7,29, 1,23,55.00,60.00,Monday         ,3146,123.064419256329
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,3146,119.874229278072
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,3146,116.864260435153
2,1, 7,29, 1,24,10.00,15.00,Monday         ,3146,113.90514399714
2,1, 7,29, 1,24,15.00,20.00,Monday         ,3146,110.947726599936
2,1, 7,29, 1,24,20.00,25.00,Monday         ,3146,108.002771417477
2,1, 7,29, 1,24,25.00,30.00,Monday         ,3146,105.085706672039
2,1, 7,29, 1,24,30.00,35.00,Monday         ,3146,102.198846023973
2,1, 7,29, 1,24,35.00,40.00,Monday         ,3146,99.3387010706755
2,1, 7,29, 1,24,40.00,45.00,Monday         ,3146,96.5032629687378
2,1, 7,29, 1,24,45.00,50.00,Monday         ,3146,93.6927026873565
2,1, 7,29, 1,24,50.00,55.00,Monday         ,3146,90.9076303502521
2,1, 7,29, 1,24,55.00,60.00,Monday         ,3146,88.1482198664178
