2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2030,1,1STFLOOR:KITCHEN,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2030,9841.93954331013
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2030,10064.7155466255
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2030,10351.3403968167
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2030,10610.4788013473
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2030,10837.7998207155
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2030,11056.2858128112
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2030,11279.5841502482
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2030,11508.6740019766
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2030,11739.6066453235
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2030,11969.8746835443
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2030,12199.187039058
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2030,12428.0735784575
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2030,12354.6363656378
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2030,12313.7294152501
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2030,12287.6160721206
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2030,12263.5306369606
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2030,12238.15364028
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2030,12212.8968359569
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2030,12189.3111862428
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2030,12167.698235026
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2030,12147.671375326
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2030,12128.8608105554
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2030,12110.9101943404
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2030,12093.985408018
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2030,12093.9281155208
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2030,12088.2060579277
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2030,12111.9335027644
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2030,12158.8712855544
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2030,12211.9149819245
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2030,12262.2327298503
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2030,12309.7478980996
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2030,12356.7463897056
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2030,12404.9040587004
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2030,12454.2528120301
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2030,12503.8185495955
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2030,12554.087531606
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2030,10952.2122266802
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2030,9526.22274247903
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2030,8179.793543374
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2030,6844.17366118911
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2030,5501.89362362637
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2030,4159.71731029372
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2030,2824.85600344114
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2030,1498.47208535991
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2030,178.568186193531
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2030,0.0
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2030,0.0
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2030,0.0
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2030,0.0
