2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2057,1,1STFLOOR:OFFICE,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,10,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,11,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,11,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,11,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,11,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,11,30.00,35.00,Monday         ,2057,1153.80117365391
2,1, 7,29, 1,11,35.00,40.00,Monday         ,2057,2486.63380211902
2,1, 7,29, 1,11,40.00,45.00,Monday         ,2057,4382.68610649289
2,1, 7,29, 1,11,45.00,50.00,Monday         ,2057,6199.23334872325
2,1, 7,29, 1,11,50.00,55.00,Monday         ,2057,7425.48195167562
2,1, 7,29, 1,11,55.00,60.00,Monday         ,2057,8884.38894336502
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2057,8886.13784834155
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2057,9084.15621714647
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2057,9333.29233250052
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2057,9555.87917564911
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2057,9749.99903746066
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2057,9935.73831790731
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2057,10126.5704473688
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2057,10322.9809660689
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2057,10521.2116350279
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2057,10718.8330413175
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2057,10915.7012049966
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2057,11113.2893011168
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2057,11046.7126579436
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2057,11008.4024401096
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2057,10982.3601059069
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2057,10957.5946450849
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2057,10931.6198869015
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2057,10905.7564921358
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2057,10881.2962867499
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2057,10858.5556188592
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2057,10837.1610333044
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2057,10816.7873131285
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2057,10797.3351588418
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2057,10778.8171703536
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2057,10775.1057870682
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2057,10766.9256829204
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2057,10784.9563547142
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2057,10823.4811427256
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2057,10867.6000172001
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2057,10910.1083166614
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2057,10950.9577052785
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2057,10992.0054937901
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2057,11034.1699180864
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2057,11077.3533763737
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2057,11121.4031159501
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2057,11165.9279158814
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2057,9761.06315783237
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2057,8506.11120978916
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2057,7317.66158108629
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2057,6138.07232396606
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2057,4954.17401722281
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2057,3772.98486522253
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2057,2601.22868524603
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2057,1440.1978021133
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2057,288.528178742667
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2057,0.0
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2057,0.0
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2057,0.0
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2057,0.0
