2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2020,1,1STFLOOR:PUMPROOM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,2020,18903.0635140776
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,2020,19168.6488860755
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,2020,19429.2119318953
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,2020,19688.0997691183
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,2020,19946.6423443779
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,2020,29078.8640178653
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,2020,30248.9986941623
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,2020,30256.7049854953
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,2020,30256.704989435
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,2020,30256.7049899069
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,2020,30256.7049899633
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,2020,30256.7049899699
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,2020,30256.7049899708
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,2020,30256.7049899708
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,2020,30256.7049899708
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,2020,30256.7049899708
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,2020,30256.7049899709
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,2020,30039.7105595795
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,2020,29822.8178575608
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,2020,29606.0267817724
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,2020,29389.3372363142
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,2020,29172.7491190718
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,2020,28956.2623325916
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,2020,28739.8767793995
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,2020,28523.5923574233
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,2020,28307.4089707199
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,2020,28091.3265172359
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,2020,27875.3448995082
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,2020,27659.4640200379
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,2020,27372.308052105
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,2020,27085.3177264331
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,2020,26798.4928640058
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,2020,26511.8332877629
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,2020,26225.3388167268
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,2020,25939.0092748288
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,2020,25652.8444850176
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,2020,25366.8442707414
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,2020,25081.0084573481
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,2020,24795.3368664671
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,2020,24509.8293244735
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,2020,24224.4856568211
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,2020,24010.2908283059
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,2020,23796.1947151784
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,2020,23582.1972119144
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,2020,23368.2982128738
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,2020,23154.4976083091
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,2020,22940.7952937563
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,2020,22727.1911593216
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,2020,22513.6850990253
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,2020,22300.2770067899
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,2020,22086.9667724899
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,2020,21873.7542911756
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,2020,21660.6394525744
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,2020,20119.46379583
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,2020,18584.0281612947
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,2020,17054.2986070642
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,2020,15530.2416089405
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,2020,14011.8240700535
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,2020,12499.0133228646
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,2020,11013.3857844622
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,2020,9815.52072970953
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,2020,8745.60623714349
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,2020,8049.19752206648
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,2020,7288.05151785379
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,2020,6548.23612542109
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,2020,7068.44321801305
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,2020,7327.99977679484
2,1, 7,29, 1,10,10.00,15.00,Monday         ,2020,7425.18047199499
2,1, 7,29, 1,10,15.00,20.00,Monday         ,2020,7464.57047571476
2,1, 7,29, 1,10,20.00,25.00,Monday         ,2020,7498.69409554513
2,1, 7,29, 1,10,25.00,30.00,Monday         ,2020,7538.76299183694
2,1, 7,29, 1,10,30.00,35.00,Monday         ,2020,7581.73375413909
2,1, 7,29, 1,10,35.00,40.00,Monday         ,2020,7624.90473299981
2,1, 7,29, 1,10,40.00,45.00,Monday         ,2020,7667.33290946739
2,1, 7,29, 1,10,45.00,50.00,Monday         ,2020,7709.60445842303
2,1, 7,29, 1,10,50.00,55.00,Monday         ,2020,7752.36348554906
2,1, 7,29, 1,10,55.00,60.00,Monday         ,2020,7796.41090873948
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,2020,6097.48583199318
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,2020,4628.44367044555
2,1, 7,29, 1,11,10.00,15.00,Monday         ,2020,3596.41634816458
2,1, 7,29, 1,11,15.00,20.00,Monday         ,2020,3120.1112361527
2,1, 7,29, 1,11,20.00,25.00,Monday         ,2020,2041.4092988354
2,1, 7,29, 1,11,25.00,30.00,Monday         ,2020,801.015916390088
2,1, 7,29, 1,11,30.00,35.00,Monday         ,2020,0.0
2,1, 7,29, 1,11,35.00,40.00,Monday         ,2020,0.0
2,1, 7,29, 1,11,40.00,45.00,Monday         ,2020,0.0
2,1, 7,29, 1,11,45.00,50.00,Monday         ,2020,0.0
2,1, 7,29, 1,11,50.00,55.00,Monday         ,2020,0.0
2,1, 7,29, 1,11,55.00,60.00,Monday         ,2020,0.0
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2020,0.0
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2020,0.0
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2020,0.0
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2020,0.0
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2020,0.0
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2020,0.0
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2020,0.0
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2020,0.0
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2020,0.0
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2020,0.0
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2020,0.0
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2020,435.480849768735
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2020,1447.24155362517
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2020,2452.01822846801
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2020,2765.51162812211
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2020,3085.30184356635
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2020,3504.86193389806
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2020,3986.19537455447
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2020,4472.31494413394
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2020,4938.64504282946
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2020,5385.26289255349
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2020,5816.56891710979
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2020,6233.40650104432
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2020,6637.09709466806
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2020,7021.35539416416
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2020,7383.76335389358
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2020,7575.67769385529
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2020,7786.28618097104
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2020,8085.23043050149
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2020,8450.20296276955
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2020,8838.02812963879
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2020,9225.44475281063
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2020,9609.24857865038
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2020,9992.90026654517
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2020,10378.2279092971
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2020,10763.5072342838
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2020,11154.8636076897
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2020,11552.1950994983
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2020,12930.4411785205
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2020,14356.8374713263
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2020,15223.1271395955
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2020,15661.1913337209
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2020,15951.0046655713
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2020,16253.1471023517
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2020,16597.0914932582
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2020,16959.3467923974
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2020,17318.702989289
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2020,17669.570597244
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2020,18014.9383014489
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2020,18357.1519493416
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2020,17711.7386477759
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2020,16879.0368283721
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2020,16455.4341911295
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2020,16355.2422582604
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2020,16357.5960489481
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2020,16324.3881656318
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2020,16255.6159676318
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2020,16175.725977965
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2020,16099.9358505488
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2020,16030.3567107944
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2020,15963.9033884017
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2020,15898.150816966
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2020,15976.1321277875
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2020,15844.4321849828
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2020,16174.2202434061
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2020,16660.5053923313
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2020,17162.1796463208
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2020,17643.9227074494
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2020,18116.8417547155
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2020,18593.3229839032
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2020,19075.3511124355
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2020,19559.7246473218
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2020,20043.7808606628
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2020,20526.8209877942
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2020,20543.049599047
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2020,20604.802809474
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2020,20685.9874222799
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2020,20768.312322427
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2020,20847.4324213011
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2020,20925.414321095
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2020,21004.2584678788
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2020,21084.2855223447
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2020,21165.0083939215
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2020,21246.0203584672
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2020,21327.2065032341
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2020,21408.5953516888
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2020,19989.2233425762
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2020,18628.3316449689
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2020,18816.1920983181
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2020,18859.9469021511
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2020,18645.4256972227
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2020,18434.2721314656
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2020,18349.7493277311
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2020,18366.7649675825
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2020,18390.8724656655
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2020,18389.3270387256
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2020,18374.220982876
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2020,18360.6872694886
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2020,18033.0695814577
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2020,17757.9536077475
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2020,17500.7573732962
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2020,17243.7532873224
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2020,16985.4197394676
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2020,16729.5454435438
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2020,16478.0640450225
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2020,16230.67467165
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2020,15986.589562206
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2020,15745.4303709939
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2020,15507.1520839808
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2020,15271.8359325328
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2020,14821.2329441161
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2020,14408.6311414161
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2020,14012.2443983944
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2020,13619.4542318853
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2020,13228.8294302889
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2020,12842.5263061269
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2020,12461.708166112
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2020,12086.1986093489
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2020,11715.4871349784
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2020,11349.2899314183
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2020,10987.5400796974
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2020,10630.2237749714
