2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1903,1,1STFLOOR:STAIRS,Zone Mean Radiant Temperature [C] !TimeStep,ON
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,1903,22.214707102509
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,1903,22.249213420029
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,1903,22.2866359152164
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,1903,22.3207785663338
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,1903,22.3533951303338
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,1903,22.3847857280091
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,1903,22.4150968419951
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,1903,22.4444335725756
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,1903,22.4728840351929
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,1903,22.5005272442249
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,1903,22.5274367399064
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,1903,22.5536846335384
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,1903,22.5793606353486
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,1903,22.6044398332194
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,1903,22.6373775286427
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,1903,22.6656278604807
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,1903,22.692538307509
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1903,22.7185565215425
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1903,22.7438416315866
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1903,22.7684833943915
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1903,22.7925471471811
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1903,22.8160860177063
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1903,22.8396777938976
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1903,22.8721615965992
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1903,22.9140306417091
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1903,22.9611755376511
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1903,23.01229117398
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1903,23.0603759725344
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1903,23.1067926197523
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1903,23.151002625203
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1903,23.1935154946565
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1903,23.2348570166017
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1903,23.2753127950708
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1903,23.3148070494625
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1903,23.353474361948
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1903,23.3913775660766
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1903,23.4284955840056
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1903,23.464884249958
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1903,23.5005624254167
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1903,23.5402605506031
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1903,23.589745382891
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1903,23.656985123597
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1903,23.7452197662383
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1903,23.8390650114205
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1903,23.9349645658618
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1903,24.0241295562118
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1903,24.1263479513214
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1903,24.2279204464192
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1903,24.3293391454798
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1903,24.446349742316
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1903,24.5653223549218
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1903,24.678556830854
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1903,24.7876678728711
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1903,24.8934405121168
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1903,24.9979798611359
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1903,25.1023934762171
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1903,25.2068351796614
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1903,25.311207811787
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1903,25.4155252434288
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1903,25.5199177911032
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1903,25.6245327718193
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1903,25.7294785763076
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1903,25.8348237189064
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1903,25.9397544144709
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1903,26.0438673284257
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1903,26.1472756385027
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1903,26.2502309590713
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1903,26.3528836760767
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1903,26.4552657000992
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1903,26.5573568091095
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1903,26.6591319515093
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1903,26.7605720846725
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1903,26.8616589820558
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1903,26.9623708019131
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1903,27.0646786956074
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1903,27.1672111533867
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1903,27.2701656137753
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1903,27.3726992902612
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1903,27.4745169481262
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1903,27.575748186416
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1903,27.6765659526235
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1903,27.7770249725138
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1903,27.877089282412
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1903,27.9766996660453
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1903,28.0758081110402
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1903,28.1743806008242
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1903,28.2723902733747
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1903,28.3650755221757
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1903,28.4500876092041
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1903,28.5279987504994
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1903,28.6001662609808
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1903,28.6674522982694
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1903,28.7301577823903
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1903,28.7883665304765
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1903,28.8421702214302
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1903,28.8917055522917
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1903,28.9371443580637
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1903,28.9706762168486
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1903,28.9949552685628
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1903,29.0161829851048
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1903,29.0367704052744
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1903,29.0567402513599
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1903,29.0747366385137
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1903,29.0903772731444
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1903,29.1037713767444
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1903,29.1154066416446
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1903,29.1255984725444
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1903,29.1349084750172
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1903,29.1423696799572
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1903,29.1473954319166
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1903,29.1448785557887
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1903,29.140050192136
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1903,29.1318494786725
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1903,29.1214687714945
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1903,29.1094478153986
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1903,29.095675040142
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1903,29.0799097354394
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1903,29.0620636260578
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1903,29.0421572647222
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1903,29.0196497722124
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1903,28.9947212800046
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1903,28.9675079787798
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1903,28.9351894087371
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1903,28.9430164573735
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1903,28.956657201519
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1903,28.9664780461306
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1903,28.9713704752761
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1903,28.9708725015682
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1903,28.9671264177671
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1903,28.9615557155562
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1903,28.9545635834852
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1903,28.9460838342517
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1903,28.9360272444719
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1903,28.9245390048223
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1903,28.8299628689744
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1903,28.7541448195923
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1903,28.6772807481811
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1903,28.6071811243014
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1903,28.542109659941
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1903,28.4852727260114
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1903,28.4301574065236
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1903,28.3772017515599
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1903,28.3256667860625
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1903,28.2755259841844
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1903,28.2267754784018
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1903,28.17932565587
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1903,28.1195960882597
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1903,28.0417771842895
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1903,27.9553651881706
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1903,27.873403637212
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1903,27.7949559986758
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1903,27.7171040873802
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1903,27.6389203850336
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1903,27.5599475059569
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1903,27.4802384620042
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1903,27.3999048365739
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1903,27.3189547539341
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1903,27.2373300750745
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1903,27.154972194148
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1903,27.0734946728698
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1903,26.9937455512454
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1903,26.9155682134797
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1903,26.8384893657789
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1903,26.7621794295681
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1903,26.6865088187346
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1903,26.6114403243217
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1903,26.536944855462
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1903,26.46297959481
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1903,26.3894970944796
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1903,26.3164553703113
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1903,26.243820262969
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1903,26.098587372836
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1903,25.960629559698
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1903,25.8478743867618
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1903,25.7488584764737
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1903,25.6425609534356
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1903,25.5325985680626
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1903,25.4228310801894
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1903,25.3195001012553
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1903,25.2196335181654
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1903,25.1213620841124
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1903,25.0241406518052
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1903,24.9280719561161
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1903,24.8353774891203
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1903,24.7468653120065
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1903,24.6620011124861
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1903,24.5800435649912
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1903,24.5005795925765
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1903,24.423462384734
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1903,24.3486181797251
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1903,24.2759552015094
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1903,24.2053646345714
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1903,24.1367430021542
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1903,24.0700015273081
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1903,24.0050637048805
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1903,23.9432642581652
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1903,23.8851277629285
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1903,23.8303438255569
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1903,23.7784464256037
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1903,23.7291592581048
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1903,23.6823751071979
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1903,23.6380415574002
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1903,23.5961008630317
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1903,23.5564857887511
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1903,23.5191313875973
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1903,23.4839807287643
