2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,5516,1,BLOCK2:ELEVATOR,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,5516,3.79763997745098
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,5516,3.7976647448978
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,5516,3.79767977750714
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,5516,3.79766664592611
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,5516,3.79762884433844
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,5516,3.79757683690537
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,5516,3.79751872685494
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,5516,3.79745847361622
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,5516,3.79739737641556
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,5516,3.79733570090885
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,5516,3.7972735124064
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,5516,3.79721090267658
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,5516,3.79714797746498
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,5516,2.53151771667729
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,5516,2.53163349711353
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,5516,2.53175928912193
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,5516,2.53188523541748
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,5516,2.53200948225329
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,5516,2.53213310875004
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,5516,2.53225727243968
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,5516,2.53238249805157
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,5516,2.53250887060464
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,5516,2.53263632884025
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,5516,2.53276481653989
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,5516,2.53289431383366
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,5516,2.53332614583212
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,5516,2.53392555555823
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,5516,2.53462605067768
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,5516,2.53537443858689
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,5516,2.53614379925342
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,5516,2.53692418582683
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,5516,2.53771240023545
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,5516,2.53850673955859
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,5516,2.52932505618693
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,5516,2.53092320435502
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,5516,2.53348229804706
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,5516,2.53640029097444
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,5516,2.54889541718986
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,5516,2.5501295935617
2,1, 7,29, 1,10,10.00,15.00,Monday         ,5516,2.55074809051477
2,1, 7,29, 1,10,15.00,20.00,Monday         ,5516,2.55116870373543
2,1, 7,29, 1,10,20.00,25.00,Monday         ,5516,2.55158045868447
2,1, 7,29, 1,10,25.00,30.00,Monday         ,5516,2.55200951050776
2,1, 7,29, 1,10,30.00,35.00,Monday         ,5516,2.55243388343529
2,1, 7,29, 1,10,35.00,40.00,Monday         ,5516,2.55284107436272
2,1, 7,29, 1,10,40.00,45.00,Monday         ,5516,2.55323379173342
2,1, 7,29, 1,10,45.00,50.00,Monday         ,5516,2.55361903415936
2,1, 7,29, 1,10,50.00,55.00,Monday         ,5516,2.55400102219848
2,1, 7,29, 1,10,55.00,60.00,Monday         ,5516,2.55438065067151
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,5516,2.55636992636893
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,5516,2.54881546074738
2,1, 7,29, 1,11,10.00,15.00,Monday         ,5516,2.54865583795871
2,1, 7,29, 1,11,15.00,20.00,Monday         ,5516,2.55512899759597
2,1, 7,29, 1,11,20.00,25.00,Monday         ,5516,2.55988378201213
2,1, 7,29, 1,11,25.00,30.00,Monday         ,5516,2.56347536486715
2,1, 7,29, 1,11,30.00,35.00,Monday         ,5516,2.56901191492296
2,1, 7,29, 1,11,35.00,40.00,Monday         ,5516,2.57335857481198
2,1, 7,29, 1,11,40.00,45.00,Monday         ,5516,2.57123041810478
2,1, 7,29, 1,11,45.00,50.00,Monday         ,5516,2.57783760199317
2,1, 7,29, 1,11,50.00,55.00,Monday         ,5516,2.5827912898464
2,1, 7,29, 1,11,55.00,60.00,Monday         ,5516,2.5870432553424
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,5516,2.59002950358082
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,5516,2.60686657536795
2,1, 7,29, 1,12,10.00,15.00,Monday         ,5516,2.60887768104784
2,1, 7,29, 1,12,15.00,20.00,Monday         ,5516,2.61074545709494
2,1, 7,29, 1,12,20.00,25.00,Monday         ,5516,2.61255283573116
2,1, 7,29, 1,12,25.00,30.00,Monday         ,5516,2.6142813308123
2,1, 7,29, 1,12,30.00,35.00,Monday         ,5516,2.6159199598499
2,1, 7,29, 1,12,35.00,40.00,Monday         ,5516,2.61748453231276
2,1, 7,29, 1,12,40.00,45.00,Monday         ,5516,2.61899839435168
2,1, 7,29, 1,12,45.00,50.00,Monday         ,5516,2.62047805682694
2,1, 7,29, 1,12,50.00,55.00,Monday         ,5516,2.62193203547063
2,1, 7,29, 1,12,55.00,60.00,Monday         ,5516,2.62336496100378
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,5516,2.62481468357184
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,5516,2.62624696743411
2,1, 7,29, 1,13,10.00,15.00,Monday         ,5516,2.62770484692241
2,1, 7,29, 1,13,15.00,20.00,Monday         ,5516,2.62920606908097
2,1, 7,29, 1,13,20.00,25.00,Monday         ,5516,2.6307446275377
2,1, 7,29, 1,13,25.00,30.00,Monday         ,5516,2.63230761917003
2,1, 7,29, 1,13,30.00,35.00,Monday         ,5516,2.63388581044266
2,1, 7,29, 1,13,35.00,40.00,Monday         ,5516,2.63547482248584
2,1, 7,29, 1,13,40.00,45.00,Monday         ,5516,2.63707256430227
2,1, 7,29, 1,13,45.00,50.00,Monday         ,5516,2.63867730961212
2,1, 7,29, 1,13,50.00,55.00,Monday         ,5516,2.64028725679673
2,1, 7,29, 1,13,55.00,60.00,Monday         ,5516,2.64190075765078
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,5516,2.64377155295051
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,5516,2.6457967960442
2,1, 7,29, 1,14,10.00,15.00,Monday         ,5516,2.64786422888992
2,1, 7,29, 1,14,15.00,20.00,Monday         ,5516,2.64994911325138
2,1, 7,29, 1,14,20.00,25.00,Monday         ,5516,2.65206238500399
2,1, 7,29, 1,14,25.00,30.00,Monday         ,5516,2.65420994283021
2,1, 7,29, 1,14,30.00,35.00,Monday         ,5516,2.65638702786342
2,1, 7,29, 1,14,35.00,40.00,Monday         ,5516,2.65858622394947
2,1, 7,29, 1,14,40.00,45.00,Monday         ,5516,2.6608026449367
2,1, 7,29, 1,14,45.00,50.00,Monday         ,5516,2.66303404271998
2,1, 7,29, 1,14,50.00,55.00,Monday         ,5516,2.66527922696219
2,1, 7,29, 1,14,55.00,60.00,Monday         ,5516,2.66753713309284
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,5516,2.66890672814782
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,5516,2.66919441217225
2,1, 7,29, 1,15,10.00,15.00,Monday         ,5516,2.6687009268685
2,1, 7,29, 1,15,15.00,20.00,Monday         ,5516,2.66773441676358
2,1, 7,29, 1,15,20.00,25.00,Monday         ,5516,2.66646342685177
2,1, 7,29, 1,15,25.00,30.00,Monday         ,5516,2.66496287739939
2,1, 7,29, 1,15,30.00,35.00,Monday         ,5516,2.663277426984
2,1, 7,29, 1,15,35.00,40.00,Monday         ,5516,2.6614453759313
2,1, 7,29, 1,15,40.00,45.00,Monday         ,5516,2.65949684523329
2,1, 7,29, 1,15,45.00,50.00,Monday         ,5516,2.65568894403984
2,1, 7,29, 1,15,50.00,55.00,Monday         ,5516,2.65128697823202
2,1, 7,29, 1,15,55.00,60.00,Monday         ,5516,2.64721748397971
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,5516,2.64400099997214
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,5516,2.64157215106743
2,1, 7,29, 1,16,10.00,15.00,Monday         ,5516,2.63962872167251
2,1, 7,29, 1,16,15.00,20.00,Monday         ,5516,2.63801172753512
2,1, 7,29, 1,16,20.00,25.00,Monday         ,5516,2.6366011563526
2,1, 7,29, 1,16,25.00,30.00,Monday         ,5516,2.63530237001367
2,1, 7,29, 1,16,30.00,35.00,Monday         ,5516,2.63405506680112
2,1, 7,29, 1,16,35.00,40.00,Monday         ,5516,2.63283047621784
2,1, 7,29, 1,16,40.00,45.00,Monday         ,5516,2.63161711877003
2,1, 7,29, 1,16,45.00,50.00,Monday         ,5516,2.63040885384851
2,1, 7,29, 1,16,50.00,55.00,Monday         ,5516,2.6292002521138
2,1, 7,29, 1,16,55.00,60.00,Monday         ,5516,2.62798636396271
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,5516,2.62619338427711
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,5516,2.62408802027508
2,1, 7,29, 1,17,10.00,15.00,Monday         ,5516,2.62191547056091
2,1, 7,29, 1,17,15.00,20.00,Monday         ,5516,2.61974252803007
2,1, 7,29, 1,17,20.00,25.00,Monday         ,5516,2.6175618223497
2,1, 7,29, 1,17,25.00,30.00,Monday         ,5516,2.61536969678548
2,1, 7,29, 1,17,30.00,35.00,Monday         ,5516,2.61317560452117
2,1, 7,29, 1,17,35.00,40.00,Monday         ,5516,2.61098947779882
2,1, 7,29, 1,17,40.00,45.00,Monday         ,5516,2.60881579287746
2,1, 7,29, 1,17,45.00,50.00,Monday         ,5516,2.60665463460925
2,1, 7,29, 1,17,50.00,55.00,Monday         ,5516,2.6045051758623
2,1, 7,29, 1,17,55.00,60.00,Monday         ,5516,2.60236698706824
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,5516,2.59590004392207
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,5516,2.59905833475436
2,1, 7,29, 1,18,10.00,15.00,Monday         ,5516,2.6100043350146
2,1, 7,29, 1,18,15.00,20.00,Monday         ,5516,2.60956442683165
2,1, 7,29, 1,18,20.00,25.00,Monday         ,5516,2.60898015674704
2,1, 7,29, 1,18,25.00,30.00,Monday         ,5516,2.60870267383286
2,1, 7,29, 1,18,30.00,35.00,Monday         ,5516,2.60866354236575
2,1, 7,29, 1,18,35.00,40.00,Monday         ,5516,2.6086863428554
2,1, 7,29, 1,18,40.00,45.00,Monday         ,5516,2.60868350859382
2,1, 7,29, 1,18,45.00,50.00,Monday         ,5516,2.60865082231689
2,1, 7,29, 1,18,50.00,55.00,Monday         ,5516,2.60860679072828
2,1, 7,29, 1,18,55.00,60.00,Monday         ,5516,2.60854448360591
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,5516,2.59636002769471
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,5516,2.59472668638764
2,1, 7,29, 1,19,10.00,15.00,Monday         ,5516,2.60495786711028
2,1, 7,29, 1,19,15.00,20.00,Monday         ,5516,2.60498411649963
2,1, 7,29, 1,19,20.00,25.00,Monday         ,5516,2.60515928069002
2,1, 7,29, 1,19,25.00,30.00,Monday         ,5516,2.60517601936624
2,1, 7,29, 1,19,30.00,35.00,Monday         ,5516,2.60510500811619
2,1, 7,29, 1,19,35.00,40.00,Monday         ,5516,2.60500946997999
2,1, 7,29, 1,19,40.00,45.00,Monday         ,5516,2.60491444163074
2,1, 7,29, 1,19,45.00,50.00,Monday         ,5516,2.60481956637503
2,1, 7,29, 1,19,50.00,55.00,Monday         ,5516,2.60471930735925
2,1, 7,29, 1,19,55.00,60.00,Monday         ,5516,2.60461181708106
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,5516,2.59139933412944
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,5516,2.58892704352107
2,1, 7,29, 1,20,10.00,15.00,Monday         ,5516,2.58747259644434
2,1, 7,29, 1,20,15.00,20.00,Monday         ,5516,2.59742709863887
2,1, 7,29, 1,20,20.00,25.00,Monday         ,5516,2.59609909244373
2,1, 7,29, 1,20,25.00,30.00,Monday         ,5516,2.59465332364895
2,1, 7,29, 1,20,30.00,35.00,Monday         ,5516,2.59313474152467
2,1, 7,29, 1,20,35.00,40.00,Monday         ,5516,2.59158680438947
2,1, 7,29, 1,20,40.00,45.00,Monday         ,5516,2.59002281229817
2,1, 7,29, 1,20,45.00,50.00,Monday         ,5516,2.58844070253635
2,1, 7,29, 1,20,50.00,55.00,Monday         ,5516,2.58683864930438
2,1, 7,29, 1,20,55.00,60.00,Monday         ,5516,2.58521886685983
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,5516,2.58374371458043
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,5516,2.5824398386619
2,1, 7,29, 1,21,10.00,15.00,Monday         ,5516,2.58122330740419
2,1, 7,29, 1,21,15.00,20.00,Monday         ,5516,2.58003279797544
2,1, 7,29, 1,21,20.00,25.00,Monday         ,5516,2.57885094352401
2,1, 7,29, 1,21,25.00,30.00,Monday         ,5516,2.57768013074132
2,1, 7,29, 1,21,30.00,35.00,Monday         ,5516,2.57652259010578
2,1, 7,29, 1,21,35.00,40.00,Monday         ,5516,2.57537623594249
2,1, 7,29, 1,21,40.00,45.00,Monday         ,5516,2.57423767711972
2,1, 7,29, 1,21,45.00,50.00,Monday         ,5516,2.5731046217142
2,1, 7,29, 1,21,50.00,55.00,Monday         ,5516,2.57197606079829
2,1, 7,29, 1,21,55.00,60.00,Monday         ,5516,2.57085156148085
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,5516,5.10489872924769
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,5516,5.09361216723974
2,1, 7,29, 1,22,10.00,15.00,Monday         ,5516,5.09924321038434
2,1, 7,29, 1,22,15.00,20.00,Monday         ,5516,5.11576107720639
2,1, 7,29, 1,22,20.00,25.00,Monday         ,5516,5.11202170324013
2,1, 7,29, 1,22,25.00,30.00,Monday         ,5516,5.10825707267115
2,1, 7,29, 1,22,30.00,35.00,Monday         ,5516,5.1054207168366
2,1, 7,29, 1,22,35.00,40.00,Monday         ,5516,5.10337603182129
2,1, 7,29, 1,22,40.00,45.00,Monday         ,5516,5.10138668534782
2,1, 7,29, 1,22,45.00,50.00,Monday         ,5516,5.09920368865686
2,1, 7,29, 1,22,50.00,55.00,Monday         ,5516,5.09692734489867
2,1, 7,29, 1,22,55.00,60.00,Monday         ,5516,5.09467256925733
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,5516,5.09310014166318
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,5516,5.09205945993645
2,1, 7,29, 1,23,10.00,15.00,Monday         ,5516,5.09129464242397
2,1, 7,29, 1,23,15.00,20.00,Monday         ,5516,5.09063627474169
2,1, 7,29, 1,23,20.00,25.00,Monday         ,5516,5.09003570787354
2,1, 7,29, 1,23,25.00,30.00,Monday         ,5516,5.08949026680285
2,1, 7,29, 1,23,30.00,35.00,Monday         ,5516,5.08899638259141
2,1, 7,29, 1,23,35.00,40.00,Monday         ,5516,5.08854464481964
2,1, 7,29, 1,23,40.00,45.00,Monday         ,5516,5.08812712076289
2,1, 7,29, 1,23,45.00,50.00,Monday         ,5516,5.08774009035282
2,1, 7,29, 1,23,50.00,55.00,Monday         ,5516,5.08738232384284
2,1, 7,29, 1,23,55.00,60.00,Monday         ,5516,5.08705311957129
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,5516,5.08710990174688
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,5516,5.08739290782264
2,1, 7,29, 1,24,10.00,15.00,Monday         ,5516,5.0877696037565
2,1, 7,29, 1,24,15.00,20.00,Monday         ,5516,5.08816832860634
2,1, 7,29, 1,24,20.00,25.00,Monday         ,5516,5.08858521029391
2,1, 7,29, 1,24,25.00,30.00,Monday         ,5516,5.08903577101773
2,1, 7,29, 1,24,30.00,35.00,Monday         ,5516,5.08952745628305
2,1, 7,29, 1,24,35.00,40.00,Monday         ,5516,5.09005906193139
2,1, 7,29, 1,24,40.00,45.00,Monday         ,5516,5.09062770971981
2,1, 7,29, 1,24,45.00,50.00,Monday         ,5516,5.09123218852123
2,1, 7,29, 1,24,50.00,55.00,Monday         ,5516,5.09187257052207
2,1, 7,29, 1,24,55.00,60.00,Monday         ,5516,5.09254907701165
