2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1946,1,1STFLOOR:TANK,Zone Mean Air Temperature [C] !TimeStep,ON
2,1, 7,29, 1, 3,40.00,45.00,Monday         ,1946,18.4100459346336
2,1, 7,29, 1, 3,45.00,50.00,Monday         ,1946,18.3737435553575
2,1, 7,29, 1, 3,50.00,55.00,Monday         ,1946,18.3379284479034
2,1, 7,29, 1, 3,55.00,60.00,Monday         ,1946,18.3026010450479
2,1, 7,29, 1, 4, 0.00, 5.00,Monday         ,1946,18.425947103177
2,1, 7,29, 1, 4, 5.00,10.00,Monday         ,1946,18.5256450394851
2,1, 7,29, 1, 4,10.00,15.00,Monday         ,1946,18.5210846834077
2,1, 7,29, 1, 4,15.00,20.00,Monday         ,1946,18.4443222251116
2,1, 7,29, 1, 4,20.00,25.00,Monday         ,1946,18.347096600365
2,1, 7,29, 1, 4,25.00,30.00,Monday         ,1946,18.2542955897607
2,1, 7,29, 1, 4,30.00,35.00,Monday         ,1946,18.1674557606378
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,1946,18.0813794939625
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,1946,17.9931488187016
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,1946,17.9027956459877
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,1946,17.8112680460543
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,1946,17.7191278643168
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,1946,21.1829205172367
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,1946,21.9945979450601
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,1946,21.9999999966062
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,1946,21.9999999995771
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,1946,21.999999999947
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,1946,21.9999999999933
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,1946,21.9999999999992
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,1946,22.
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,1946,22.
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,1946,22.
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,1946,22.
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,1946,22.0000000000001
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,1946,22.0000000000001
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,1946,22.
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,1946,22.
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,1946,22.
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,1946,22.0000000000001
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,1946,22.
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,1946,22.
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,1946,22.
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,1946,22.
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,1946,22.
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,1946,22.
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,1946,22.
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,1946,22.
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,1946,22.
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,1946,22.0000000000001
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,1946,22.
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,1946,21.9999999999999
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,1946,22.
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,1946,22.
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,1946,22.
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,1946,22.
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,1946,22.
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,1946,22.
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,1946,22.
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1946,22.
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1946,22.
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1946,22.
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1946,22.
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1946,22.0420524258428
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1946,22.1712476649715
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1946,22.4355686143485
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1946,22.7199084956957
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1946,23.0194594530785
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1946,23.2332543020196
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1946,23.3451987643938
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1946,23.3911040673456
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1946,23.4104610495154
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1946,23.4247309448566
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1946,23.4402593053568
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1946,23.4566717554497
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1946,23.4729647417856
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1946,23.4887560204107
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1946,23.504122797406
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1946,23.5191104836593
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1946,23.5338922947304
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1946,23.7080643616255
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1946,23.9662264844567
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1946,24.3912740160348
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1946,25.0629950850665
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1946,25.5256169901659
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1946,25.9199582546286
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1946,26.0505833798154
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1946,26.4410433021395
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1946,26.6131471152508
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1946,26.8094839212573
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1946,27.22519623489
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1946,27.558138124841
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1946,27.7541931917367
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1946,27.8727175319546
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1946,27.9668935083062
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1946,28.0665124198823
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1946,28.1749988373271
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1946,28.2863428206159
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1946,28.3963139025579
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1946,28.5042975463457
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1946,28.6112605894263
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1946,28.7179512161987
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1946,28.8245955878549
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1946,28.9311873729338
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1946,29.0276146827103
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1946,29.1137343657559
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1946,29.1947348644837
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1946,29.274615824993
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1946,29.3546680802196
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1946,29.434683615442
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1946,29.5142616624188
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1946,29.5932837087522
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1946,29.6718252817562
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1946,29.7499860205625
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1946,29.8278189838811
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1946,29.9053405000963
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1946,30.0026309186578
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1946,30.1025270761637
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1946,30.194353749656
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1946,30.2790667411035
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1946,30.3612261471511
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1946,30.4435526531012
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1946,30.5264716720968
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1946,30.6095112760575
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1946,30.6923096948789
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1946,30.7748138720452
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1946,30.8570924565508
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1946,30.9392304687589
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1946,30.9658350489213
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1946,30.9361574502362
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1946,30.8782906261139
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1946,30.8137782267163
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1946,30.7491815776277
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1946,30.6830802451551
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1946,30.613193935748
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1946,30.5387924682298
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1946,30.4601868239392
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1946,30.3777977250383
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1946,30.2917782227703
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1946,30.0985513971826
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1946,29.9056905374644
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1946,29.7647307332794
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1946,29.66021058239
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1946,29.5633700068824
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1946,29.4597640906009
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1946,29.3479741476249
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1946,29.2304523203109
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1946,29.1082858261582
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1946,28.9799242740368
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1946,28.8460729719072
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1946,28.7052255599792
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1946,28.5596393849013
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1946,28.3750872617098
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1946,28.1924489661852
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1946,28.0322244517218
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1946,27.8925050737938
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1946,27.7628010944621
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1946,27.6354355685398
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1946,27.5077048416884
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1946,27.3794728083687
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1946,27.2510704271194
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1946,27.1254643016556
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1946,27.0029027602318
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1946,26.882180716208
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1946,27.2074716958985
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1946,27.5687934864663
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1946,27.7413266235102
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1946,27.7524548229181
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1946,27.6921056316156
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1946,27.6207182026244
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1946,27.5575481063473
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1946,27.500585239638
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1946,27.4441240792213
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1946,27.385354955559
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1946,27.324622131307
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1946,27.2635086420896
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1946,27.0127663021603
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1946,26.6638985129239
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1946,26.4638678135954
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1946,26.3984368312603
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1946,26.3885554991552
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1946,26.3759443078517
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1946,26.3520640966595
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1946,26.3223776696761
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1946,26.2928064131438
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1946,26.2654820133418
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1946,26.240024058096
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1946,26.2155508673653
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1946,25.9552462305592
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1946,25.5890284956671
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1946,25.387298664224
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1946,25.2566742569811
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1946,25.1439655722157
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1946,25.0288521486619
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1946,24.9101390921762
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1946,24.7911572113685
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1946,24.6734786361592
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1946,24.5567478609359
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1946,24.4401393465479
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1946,24.3231776933891
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1946,24.2243009951644
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1946,24.1442672279346
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1946,24.0739208391786
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1946,24.0057420228098
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1946,23.9370361022938
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1946,23.8679494222289
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1946,23.799142408684
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1946,23.7308672581312
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1946,23.6630326811923
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1946,23.5954805293996
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1946,23.5281203647273
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1946,23.4609258966544
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1946,22.8892207386072
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1946,22.2747286334317
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1946,22.2492547765051
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1946,22.1749779902389
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1946,22.0073217539718
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1946,21.8415617362357
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1946,21.7241976304117
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1946,21.6474221697598
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1946,21.5780719075796
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1946,21.501739460196
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1946,21.4202039833616
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1946,21.338372175537
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1946,21.2797264497807
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1946,21.2427097875823
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1946,21.2150794907146
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1946,21.1888618588729
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1946,21.1624249899011
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1946,21.1367456434372
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1946,21.1126085634229
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1946,21.0900578246689
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1946,21.0688365293159
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1946,21.0487490738667
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1946,21.0297291474913
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1946,21.011758517337
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1946,21.0097031112943
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1946,21.0229326827684
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1946,21.0436083483554
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1946,21.0663385250428
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1946,21.0898150642925
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1946,21.1145553728133
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1946,21.1410622964566
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1946,21.1693865791972
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1946,21.1993670616949
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1946,21.2308661489994
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1946,21.2638242560277
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1946,21.2982216164551
