2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2072,1,BLOCK2:AQUARIUM,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep
2,1, 7,29, 1, 3,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1, 3,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1, 3,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1, 3,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1, 3,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1, 3,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1, 3,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1, 3,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,10,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,11,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,11,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,11,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,11,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,11,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,11,35.00,40.00,Monday         ,2072,675.664270677229
2,1, 7,29, 1,11,40.00,45.00,Monday         ,2072,4728.98870913799
2,1, 7,29, 1,11,45.00,50.00,Monday         ,2072,8768.87641371056
2,1, 7,29, 1,11,50.00,55.00,Monday         ,2072,10610.2462228397
2,1, 7,29, 1,11,55.00,60.00,Monday         ,2072,13170.1386773313
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2072,12370.5045974228
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2072,12309.4484621091
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2072,12570.5605298562
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2072,12863.4799031492
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2072,13104.3538714732
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2072,13311.7707729719
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2072,13520.1378110838
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2072,13743.7991967093
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2072,13977.7888669269
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2072,14214.5941005396
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2072,14450.763085953
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2072,14686.0414178306
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2072,14273.8166894337
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2072,13944.1038258254
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2072,13664.3315025322
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2072,13405.706736676
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2072,13153.5605254385
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2072,12904.6574027885
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2072,12660.7130577148
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2072,12423.2196309714
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2072,12192.8487314536
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2072,11969.5028522965
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2072,11752.8523065686
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2072,11542.6706591163
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2072,11429.5581359665
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2072,11295.2646700615
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2072,11188.2818473105
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2072,11113.8141257997
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2072,11057.454374515
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2072,11009.5352066076
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2072,10965.8525081645
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2072,10926.234852025
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2072,10890.4176507637
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2072,10863.3375780419
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2072,10842.2442089465
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2072,10826.0313737889
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2072,7291.40988778114
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2072,4236.7834986594
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2072,1465.56557007495
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2072,0.0
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2072,0.0
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2072,0.0
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2072,0.0
