2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1930,1,BLOCK2:THEATER,Zone Mean Radiant Temperature [C] !TimeStep,ON
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1930,31.5038124340771
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1930,31.5485863111868
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1930,31.5903355363571
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1930,31.6232117442472
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1930,31.652728250956
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1930,31.6777251559123
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1930,31.6996805886586
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1930,31.7219385368983
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1930,31.7404206491859
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1930,31.7493007017353
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1930,31.7523169183461
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1930,31.7499292923734
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1930,31.7424179379177
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1930,31.7296818840422
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1930,31.7120230262862
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1930,31.6855925412394
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1930,31.7228521767602
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1930,31.7667656367132
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1930,31.8059049401493
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1930,31.8343314475326
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1930,31.8500620205822
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1930,31.8495051357444
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1930,31.8399585126426
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1930,31.8226900226452
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1930,31.7984086136803
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1930,31.7671167321155
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1930,31.7117295490912
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1930,31.5450299348106
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1930,31.4017764464095
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1930,31.2583567692869
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1930,31.1237146679207
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1930,30.9926974420034
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1930,30.856613703136
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1930,30.7478262762503
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1930,30.6480367468859
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1930,30.5547074195982
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1930,30.4664101265507
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1930,30.3761160473113
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1930,30.2866675850422
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1930,30.1744095511445
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1930,30.0437930969316
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1930,29.8585190764166
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1930,29.708511813818
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1930,29.5722649801996
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1930,29.4420462538045
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1930,29.3164181442046
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1930,29.1937448550582
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1930,29.0731642102295
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1930,28.9542381117327
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1930,28.8365098153856
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1930,28.7196992819874
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1930,28.6058183657589
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1930,28.4943044387771
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1930,28.3861130719473
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1930,28.2811198196582
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1930,28.1787904989248
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1930,28.0785534106574
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1930,27.9800555874242
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1930,27.8830862515226
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1930,27.7875199388945
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1930,27.6931764463762
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1930,27.6000072784232
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1930,27.5078477950458
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1930,27.4166996925767
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1930,27.2492133266386
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1930,27.0784005705238
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1930,26.9390074231553
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1930,26.8175318475117
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1930,26.688725888426
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1930,26.5565608958269
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1930,26.4252615919309
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1930,26.301807527387
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1930,26.1836728243626
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1930,26.068636137346
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1930,25.9558288694454
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1930,25.8464327474098
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1930,25.7410415055507
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1930,25.6408479352827
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1930,25.5454246842405
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1930,25.453910328592
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1930,25.3656122206146
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1930,25.2801699467823
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1930,25.1973970130993
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1930,25.1170884077471
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1930,25.0391064644519
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1930,24.9632705787369
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1930,24.8895005172787
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1930,24.8186471679578
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1930,24.7513708527147
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1930,24.6882585345917
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1930,24.6290555304653
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1930,24.5732352936902
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1930,24.5203745978975
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1930,24.4702497336451
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1930,24.4227656472797
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1930,24.3776853899406
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1930,24.3350166549046
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1930,24.294598218578
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1930,24.2563864092611
