2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,3425,1,BLOCK2:MAINAREA,Zone Air System Sensible Heating Rate [W] !TimeStep
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,3425,9602.23181082085
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,3425,9361.18154930787
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,3425,9111.47606390355
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,3425,8893.77321280904
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,3425,8697.93066612275
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,3425,8495.98580591699
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,3425,8295.3541544112
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,3425,8089.41736276806
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,3425,7888.82682496928
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,3425,7681.73131658103
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,3425,7471.77911799568
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,3425,7259.94284572525
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,3425,6717.40536725142
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,3425,6535.42172565323
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,3425,6352.3091767414
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,3425,6169.29331181032
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,3425,5986.27058105388
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,3425,5803.3801496014
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,3425,5623.91091105068
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,3425,5432.61595329417
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,3425,5250.77563155828
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,3425,5071.62201279664
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,3425,4894.88267818061
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,3425,4720.49020835098
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,3425,3134.2587182054
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,3425,2273.75261476695
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,3425,1420.90222345637
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,3425,573.533326663932
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,10,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,11,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,11,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,11,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,11,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,11,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,11,35.00,40.00,Monday         ,3425,32.9277352507579
2,1, 7,29, 1,11,40.00,45.00,Monday         ,3425,476.655862336377
2,1, 7,29, 1,11,45.00,50.00,Monday         ,3425,983.258433560577
2,1, 7,29, 1,11,50.00,55.00,Monday         ,3425,1176.63106214549
2,1, 7,29, 1,11,55.00,60.00,Monday         ,3425,1458.5471024701
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,3425,1314.36911118624
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,3425,1279.65851564045
2,1, 7,29, 1,12,10.00,15.00,Monday         ,3425,1298.4139231771
2,1, 7,29, 1,12,15.00,20.00,Monday         ,3425,1329.70931400705
2,1, 7,29, 1,12,20.00,25.00,Monday         ,3425,1358.94200107358
2,1, 7,29, 1,12,25.00,30.00,Monday         ,3425,1386.10258740502
2,1, 7,29, 1,12,30.00,35.00,Monday         ,3425,1414.22554074073
2,1, 7,29, 1,12,35.00,40.00,Monday         ,3425,1444.73486365866
2,1, 7,29, 1,12,40.00,45.00,Monday         ,3425,1477.36722538693
2,1, 7,29, 1,12,45.00,50.00,Monday         ,3425,1511.34672200579
2,1, 7,29, 1,12,50.00,55.00,Monday         ,3425,1546.10850917112
2,1, 7,29, 1,12,55.00,60.00,Monday         ,3425,1581.45067439747
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,3425,1532.50550217706
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,3425,1496.11118072638
2,1, 7,29, 1,13,10.00,15.00,Monday         ,3425,1467.82184583344
2,1, 7,29, 1,13,15.00,20.00,Monday         ,3425,1443.12257295403
2,1, 7,29, 1,13,20.00,25.00,Monday         ,3425,1419.72057708701
2,1, 7,29, 1,13,25.00,30.00,Monday         ,3425,1397.06681984276
2,1, 7,29, 1,13,30.00,35.00,Monday         ,3425,1375.23457295953
2,1, 7,29, 1,13,35.00,40.00,Monday         ,3425,1354.4170369684
2,1, 7,29, 1,13,40.00,45.00,Monday         ,3425,1334.63943606584
2,1, 7,29, 1,13,45.00,50.00,Monday         ,3425,1315.81877662241
2,1, 7,29, 1,13,50.00,55.00,Monday         ,3425,1297.86585078258
2,1, 7,29, 1,13,55.00,60.00,Monday         ,3425,1280.7276679431
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,3425,1274.581418535
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,3425,1264.70281424111
2,1, 7,29, 1,14,10.00,15.00,Monday         ,3425,1258.5055630526
2,1, 7,29, 1,14,15.00,20.00,Monday         ,3425,1257.17243130008
2,1, 7,29, 1,14,20.00,25.00,Monday         ,3425,1259.0030121716
2,1, 7,29, 1,14,25.00,30.00,Monday         ,3425,1262.13858816449
2,1, 7,29, 1,14,30.00,35.00,Monday         ,3425,1265.78248302106
2,1, 7,29, 1,14,35.00,40.00,Monday         ,3425,1269.87828267687
2,1, 7,29, 1,14,40.00,45.00,Monday         ,3425,1274.56616936308
2,1, 7,29, 1,14,45.00,50.00,Monday         ,3425,1279.91594226494
2,1, 7,29, 1,14,50.00,55.00,Monday         ,3425,1285.80401574709
2,1, 7,29, 1,14,55.00,60.00,Monday         ,3425,1292.23334585286
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,3425,830.641740327239
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,3425,437.439509991833
2,1, 7,29, 1,15,10.00,15.00,Monday         ,3425,88.2391316825888
2,1, 7,29, 1,15,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,15,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,16,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,17,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,18,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,19,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,20,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,21,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,22,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,23,55.00,60.00,Monday         ,3425,0.0
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,3425,0.0
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,10.00,15.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,15.00,20.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,20.00,25.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,25.00,30.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,30.00,35.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,35.00,40.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,40.00,45.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,45.00,50.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,50.00,55.00,Monday         ,3425,0.0
2,1, 7,29, 1,24,55.00,60.00,Monday         ,3425,0.0
