2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2011,1,1STFLOOR:OPENOFFICE,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2011,0.0
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2011,0.0
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2011,0.0
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2011,0.0
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2011,0.0
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2011,0.0
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2011,0.0
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2011,0.0
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2011,0.0
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2011,0.0
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2011,0.0
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2011,0.0
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2011,0.0
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2011,0.0
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2011,4785.18020652177
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2011,10849.5352104524
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2011,16873.731909441
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2011,18277.8863257561
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2011,19688.0102594828
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2011,21826.1921353945
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2011,24492.7484677166
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2011,27287.5587184481
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2011,29997.7858368142
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2011,32593.1219924281
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2011,35102.6405165848
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2011,37538.4246119443
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2011,39892.8308836846
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2011,42185.2262212906
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2011,44433.7768601321
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2011,45645.2286528215
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2011,46808.9953936337
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2011,48315.5100500636
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2011,50099.374804603
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2011,52013.6977589947
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2011,53952.2551486146
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2011,55860.2753964689
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2011,57775.7330934565
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2011,59729.3124559155
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2011,61773.6089686912
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2011,63903.9043968379
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2011,66090.2919032262
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2011,74483.8187008946
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2011,83596.8150849396
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2011,89801.3742166388
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2011,93356.9191172106
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2011,95591.7207699732
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2011,97484.5449076986
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2011,99416.6656221555
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2011,101422.193163997
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2011,103439.26615536
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2011,105444.194473632
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2011,107449.318789221
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2011,109462.403774365
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2011,104969.11717424
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2011,98522.7354913595
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2011,94678.3554099191
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2011,93340.5088024266
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2011,93135.0268632933
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2011,92997.3964019899
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2011,92687.3951422014
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2011,92264.2646822131
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2011,91829.1303895593
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2011,91427.456022181
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2011,91058.4340235468
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2011,90707.7128665391
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2011,91036.5317958331
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2011,89339.855862009
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2011,90473.3895793257
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2011,92950.6534597857
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2011,95843.5322176742
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2011,98762.6820390866
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2011,101648.554824182
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2011,104539.066133141
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2011,107458.414960964
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2011,110403.245636271
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2011,113360.921566277
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2011,116322.679216438
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2011,116277.309250657
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2011,116592.704008294
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2011,117105.953685435
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2011,117673.9497946
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2011,118238.239143748
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2011,118795.420767104
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2011,119355.969614097
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2011,119925.246732174
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2011,120502.49271269
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2011,121085.088900511
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2011,121671.221136731
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2011,122260.202384655
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2011,113767.439834059
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2011,104175.594408467
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2011,105069.317211381
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2011,105156.159747533
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2011,103627.114482803
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2011,102152.355801464
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2011,101538.162174865
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2011,101634.756301826
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2011,101890.979850327
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2011,102048.75849646
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2011,102118.016392065
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2011,102173.753094443
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2011,100201.935631291
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2011,98636.908993918
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2011,97258.0541718367
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2011,95910.9163500042
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2011,94556.0612038591
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2011,93207.4515216216
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2011,91880.4655610347
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2011,90577.145793063
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2011,89293.9965113489
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2011,88027.1714919432
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2011,86775.5716318855
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2011,85538.6707039177
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2011,82915.7331178276
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2011,80579.2479080643
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2011,78387.2180317772
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2011,76236.1509176655
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2011,74096.5165333388
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2011,71975.2481124957
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2011,69881.7535608831
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2011,67817.9563388634
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2011,65781.4843695086
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2011,63769.8941107507
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2011,61782.0163208212
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2011,59817.488187484
