2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2091,1,BLOCK2:ZONE8,Zone Infiltration Air Change Rate [ach] !TimeStep
2,1, 7,29, 1, 3,20.00,25.00,Monday         ,2091,0.717398985336861
2,1, 7,29, 1, 3,25.00,30.00,Monday         ,2091,0.717254985153229
2,1, 7,29, 1, 3,30.00,35.00,Monday         ,2091,0.717112305813552
2,1, 7,29, 1, 3,35.00,40.00,Monday         ,2091,0.716970559872925
2,1, 7,29, 1, 3,40.00,45.00,Monday         ,2091,0.716829623539839
2,1, 7,29, 1, 3,45.00,50.00,Monday         ,2091,0.716689657640325
2,1, 7,29, 1, 3,50.00,55.00,Monday         ,2091,0.716550829543359
2,1, 7,29, 1, 3,55.00,60.00,Monday         ,2091,0.71641321340449
2,1, 7,29, 1, 4, 0.00, 5.00,Monday         ,2091,0.717132425754867
2,1, 7,29, 1, 4, 5.00,10.00,Monday         ,2091,0.717702346149151
2,1, 7,29, 1, 4,10.00,15.00,Monday         ,2091,0.717988101906201
2,1, 7,29, 1, 4,15.00,20.00,Monday         ,2091,0.718167091478029
2,1, 7,29, 1, 4,20.00,25.00,Monday         ,2091,0.718371343211656
2,1, 7,29, 1, 4,25.00,30.00,Monday         ,2091,0.718611132875691
2,1, 7,29, 1, 4,30.00,35.00,Monday         ,2091,0.718856293955928
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,2091,0.719093133799413
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,2091,0.719325039133237
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,2091,0.719557174160673
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,2091,0.719790513279788
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,2091,0.720023884286251
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,2091,0.72682583882833
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,2091,0.727262237826179
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,2091,0.72679110576784
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,2091,0.726794953308863
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,2091,0.726797125520199
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,2091,0.726798390457382
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,2091,0.726799213446883
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,2091,0.726799799636351
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,2091,0.726800227515268
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,2091,0.726800534572561
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,2091,0.726800749364263
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,2091,0.726800897044905
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,2091,0.726613730097038
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,2091,0.726424800871685
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,2091,0.726234627201431
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,2091,0.726043846660413
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,2091,0.725852872757772
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,2091,0.725661890640772
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,2091,0.725470960037833
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,2091,0.725280096767712
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,2091,0.725089308898919
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,2091,0.724898604456632
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,2091,0.724707990582974
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,2091,0.724517472072798
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,2091,0.724260933549423
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,2091,0.724004818703363
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,2091,0.723749727803382
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,2091,0.723495570364927
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,2091,0.723242027782075
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,2091,0.722988849015713
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,2091,0.722735910184878
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,2091,0.72248317023205
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,2091,0.722230620614996
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,2091,0.721978259021428
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,2091,0.721726082396465
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,2091,0.721474087129373
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,2091,0.721286511015675
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,2091,0.721097756681331
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,2091,0.720908769051003
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,2091,0.720719984064385
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,2091,0.720531460380035
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,2091,0.72034312922051
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,2091,0.720154927237676
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,2091,0.719966826093133
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,2091,0.719778820208171
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,2091,0.719590911453584
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,2091,0.719403101929374
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,2091,0.719215392077132
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,2091,0.71787661346421
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,2091,0.716535938247319
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,2091,0.715196309597624
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,2091,0.71385995694925
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,2091,0.712527928196061
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,2091,0.711200547852544
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,2091,0.709877870619554
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,2091,0.708559900946346
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,2091,0.707832973807826
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,2091,0.706926443500109
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,2091,0.706121309009597
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,2091,0.705362195568706
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,2091,0.70528175267839
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,2091,0.705442599008532
2,1, 7,29, 1,10,10.00,15.00,Monday         ,2091,0.705507043885653
2,1, 7,29, 1,10,15.00,20.00,Monday         ,2091,0.705552035150634
2,1, 7,29, 1,10,20.00,25.00,Monday         ,2091,0.70560797340851
2,1, 7,29, 1,10,25.00,30.00,Monday         ,2091,0.705673044090215
2,1, 7,29, 1,10,30.00,35.00,Monday         ,2091,0.705739137509777
2,1, 7,29, 1,10,35.00,40.00,Monday         ,2091,0.70580570126981
2,1, 7,29, 1,10,40.00,45.00,Monday         ,2091,0.705874050582948
2,1, 7,29, 1,10,45.00,50.00,Monday         ,2091,0.705944611370202
2,1, 7,29, 1,10,50.00,55.00,Monday         ,2091,0.70601683093746
2,1, 7,29, 1,10,55.00,60.00,Monday         ,2091,0.706089960581428
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,2091,0.704642873266784
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,2091,0.703999600865419
2,1, 7,29, 1,11,10.00,15.00,Monday         ,2091,0.703057952584834
2,1, 7,29, 1,11,15.00,20.00,Monday         ,2091,0.702343488604093
2,1, 7,29, 1,11,20.00,25.00,Monday         ,2091,0.701064485472474
2,1, 7,29, 1,11,25.00,30.00,Monday         ,2091,0.699673087698148
2,1, 7,29, 1,11,30.00,35.00,Monday         ,2091,0.697972547981775
2,1, 7,29, 1,11,35.00,40.00,Monday         ,2091,0.696720774804241
2,1, 7,29, 1,11,40.00,45.00,Monday         ,2091,0.69541779027075
2,1, 7,29, 1,11,45.00,50.00,Monday         ,2091,0.693819034813457
2,1, 7,29, 1,11,50.00,55.00,Monday         ,2091,0.692644577316548
2,1, 7,29, 1,11,55.00,60.00,Monday         ,2091,0.69132722805797
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2091,0.691177928113489
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2091,0.690385742788947
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2091,0.690159459005052
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2091,0.689970454594552
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2091,0.68980913079293
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2091,0.689656923770111
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2091,0.689506997713542
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2091,0.689360656877991
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2091,0.689219540874005
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2091,0.689083280920989
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2091,0.68895070849526
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2091,0.688820996422589
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2091,0.688913816765004
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2091,0.688991817084924
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2091,0.689065884412348
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2091,0.689141019392088
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2091,0.689216811997741
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2091,0.689291980940202
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2091,0.689366256613283
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2091,0.689439936836385
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2091,0.689513210147611
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2091,0.689586032810618
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2091,0.689658282030636
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2091,0.689729864035787
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2091,0.689796588581968
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2091,0.689854376651334
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2091,0.689890040281822
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2091,0.689914294532053
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2091,0.689937424195882
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2091,0.689961512628066
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2091,0.689984879290557
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2091,0.690006436252658
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2091,0.690026337913677
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2091,0.690045044622497
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2091,0.690062762146628
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2091,0.690079488186336
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2091,0.69111501668911
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2091,0.692096751274596
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2091,0.693081721497838
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2091,0.694090466646844
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2091,0.695114629940617
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2091,0.696142429928545
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2091,0.697168627363097
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2091,0.698190911611044
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2091,0.699210731741646
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2091,0.700227717339113
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2091,0.701240031398871
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2091,0.702245676416464
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2091,0.702695528340297
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2091,0.703144907344563
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2091,0.703652833070424
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2091,0.704168351110589
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2091,0.704659339861083
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2091,0.705124933450309
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2091,0.705556621720048
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2091,0.706007365745617
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2091,0.706488962997881
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2091,0.706986275990335
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2091,0.707485538527341
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2091,0.707982963232388
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2091,0.708356448530524
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2091,0.708762013109017
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2091,0.709213766736391
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2091,0.709684381103408
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2091,0.710152209761842
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2091,0.710613233130571
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2091,0.711070731932056
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2091,0.711526616247852
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2091,0.711980403323953
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2091,0.712431133384827
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2091,0.71287837986243
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2091,0.71332197952549
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2091,0.715131031283337
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2091,0.716352362276783
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2091,0.716534553859682
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2091,0.716817603155715
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2091,0.717101125005984
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2091,0.717461402736402
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2091,0.717849719143605
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2091,0.718224031707408
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2091,0.718580348828806
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2091,0.718929854213304
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2091,0.719279297915709
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2091,0.719626880191346
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2091,0.719679099187772
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2091,0.719288730111912
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2091,0.718703929407696
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2091,0.718693799481978
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2091,0.718683584603011
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2091,0.718625338497107
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2091,0.718555856837674
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2091,0.718489083118566
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2091,0.718423050465803
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2091,0.718353732091727
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2091,0.718280531670799
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2091,0.718205219490131
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2091,0.718851577911698
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2091,0.71899157979771
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2091,0.719453380402939
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2091,0.71949159799469
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2091,0.719966158633532
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2091,0.720423106716853
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2091,0.720881453352648
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2091,0.721344920554332
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2091,0.721808929025879
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2091,0.722270219347944
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2091,0.722728619069953
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2091,0.72318492191784
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2091,0.723227375059066
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2091,0.723292431217646
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2091,0.723358892037224
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2091,0.723418342746031
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2091,0.723472780585602
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2091,0.723525383834149
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2091,0.723577038850672
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2091,0.723627412502871
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2091,0.723676323276992
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2091,0.723723974686204
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2091,0.723770659665356
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2091,0.723816575611358
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2091,0.722924212430216
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2091,0.721999112236974
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2091,0.722061880887542
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2091,0.721716829848226
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2091,0.7215512247666
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2091,0.721389754115061
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2091,0.721324938531708
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2091,0.721335062026729
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2091,0.72132574985652
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2091,0.721283872548253
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2091,0.721234119418681
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2091,0.721189556758042
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2091,0.720870284579357
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2091,0.7205745954819
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2091,0.720278657378089
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2091,0.719977277318103
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2091,0.719675079998203
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2091,0.719375445139105
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2091,0.719078668661751
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2091,0.718784225303868
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2091,0.71849205582051
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2091,0.718202429361383
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2091,0.717915566620331
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2091,0.717631555217948
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2091,0.717151711315575
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2091,0.716695835665671
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2091,0.716247191138584
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2091,0.715800074207295
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2091,0.715356267398382
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2091,0.714917710348187
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2091,0.714484549918894
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2091,0.714056306559993
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2091,0.713632776570931
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2091,0.713214028248728
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2091,0.712800151773866
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2091,0.712391165828768
