2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2014,1,1STFLOOR:OFFICE111,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2014,17476.1554297824
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2014,17810.4548885377
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2014,18163.903588451
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2014,18515.8497304316
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2014,18860.0390918046
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2014,19198.9282330705
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2014,19531.1995516277
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2014,18818.5606293574
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2014,17878.4398550376
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2014,17374.0467548278
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2014,17222.9221563104
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2014,17192.2454846851
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2014,17124.7322318039
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2014,17021.6805273398
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2014,16907.4672078559
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2014,16797.6145841939
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2014,16694.714477286
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2014,16595.9483015651
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2014,16498.8873756069
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2014,16558.6390045559
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2014,16353.6772264828
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2014,16641.8921906097
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2014,17104.4345932528
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2014,17594.3706909621
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2014,18068.7623340347
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2014,18534.8309721232
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2014,19004.5469302994
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2014,19480.6496590641
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2014,19960.363048405
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2014,20440.916352088
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2014,20921.3276263346
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2014,20907.1551575991
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2014,20945.8105331555
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2014,21008.8967128134
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2014,21075.5867946803
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2014,21140.1894139342
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2014,21204.4771867001
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2014,21270.5734543338
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2014,21338.9022667796
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2014,21408.9519947849
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2014,21480.2255069441
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2014,21552.5236249608
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2014,21625.8203871493
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2014,20175.5923435134
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2014,18719.8309243663
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2014,18893.4433794626
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2014,18920.3137019861
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2014,18678.9158031155
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2014,18441.3459692344
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2014,18337.3707561226
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2014,18344.0154734797
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2014,18363.8019438364
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2014,18359.5723231522
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2014,18341.0467526693
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2014,18323.4789150772
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2014,17972.0118216147
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2014,17679.8804519398
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2014,17411.0682593805
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2014,17144.5788512335
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2014,16877.7652386607
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2014,16614.13297285
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2014,16355.6751341123
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2014,16102.153994309
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2014,15852.7349500136
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2014,15606.6684984784
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2014,15364.3619194619
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2014,15125.3775662966
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2014,14658.3085172671
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2014,14233.7101276028
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2014,13829.0864092929
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2014,13429.6407080936
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2014,13033.0268364797
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2014,12641.36502359
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2014,12255.9631474312
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2014,11876.6666711304
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2014,11502.8808767336
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2014,11134.2250880498
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2014,10770.5672506117
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2014,10411.8547278136
