2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,5495,1,1STFLOOR:KITCHEN,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep
2,1, 7,29, 1,17,25.00,30.00,Monday         ,5495,2.60929656821094
2,1, 7,29, 1,17,30.00,35.00,Monday         ,5495,2.60711750214827
2,1, 7,29, 1,17,35.00,40.00,Monday         ,5495,2.60494987459849
2,1, 7,29, 1,17,40.00,45.00,Monday         ,5495,2.60280209330546
2,1, 7,29, 1,17,45.00,50.00,Monday         ,5495,2.60067794863847
2,1, 7,29, 1,17,50.00,55.00,Monday         ,5495,2.59857748830392
2,1, 7,29, 1,17,55.00,60.00,Monday         ,5495,2.59649879330103
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,5495,2.58963396370184
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,5495,2.59281162188672
2,1, 7,29, 1,18,10.00,15.00,Monday         ,5495,2.60416963950747
2,1, 7,29, 1,18,15.00,20.00,Monday         ,5495,2.60414653732634
2,1, 7,29, 1,18,20.00,25.00,Monday         ,5495,2.60378487872716
2,1, 7,29, 1,18,25.00,30.00,Monday         ,5495,2.6035739993424
2,1, 7,29, 1,18,30.00,35.00,Monday         ,5495,2.60355730863751
2,1, 7,29, 1,18,35.00,40.00,Monday         ,5495,2.60362059134179
2,1, 7,29, 1,18,40.00,45.00,Monday         ,5495,2.60367726517949
2,1, 7,29, 1,18,45.00,50.00,Monday         ,5495,2.60370302637369
2,1, 7,29, 1,18,50.00,55.00,Monday         ,5495,2.60370454304174
2,1, 7,29, 1,18,55.00,60.00,Monday         ,5495,2.60367040905047
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,5495,2.5908797842212
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,5495,2.58842236015288
2,1, 7,29, 1,19,10.00,15.00,Monday         ,5495,2.5981433552553
2,1, 7,29, 1,19,15.00,20.00,Monday         ,5495,2.59800237322953
2,1, 7,29, 1,19,20.00,25.00,Monday         ,5495,2.59817255005907
2,1, 7,29, 1,19,25.00,30.00,Monday         ,5495,2.59820122544474
2,1, 7,29, 1,19,30.00,35.00,Monday         ,5495,2.59812695039322
2,1, 7,29, 1,19,35.00,40.00,Monday         ,5495,2.59803687545294
2,1, 7,29, 1,19,40.00,45.00,Monday         ,5495,2.59797318971564
2,1, 7,29, 1,19,45.00,50.00,Monday         ,5495,2.5979350458891
2,1, 7,29, 1,19,50.00,55.00,Monday         ,5495,2.59790415649968
2,1, 7,29, 1,19,55.00,60.00,Monday         ,5495,2.59786949515166
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,5495,2.58419149912057
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,5495,2.58101391231039
2,1, 7,29, 1,20,10.00,15.00,Monday         ,5495,2.57915375871257
2,1, 7,29, 1,20,15.00,20.00,Monday         ,5495,2.58887736437673
2,1, 7,29, 1,20,20.00,25.00,Monday         ,5495,2.58745744709745
2,1, 7,29, 1,20,25.00,30.00,Monday         ,5495,2.58596155015924
2,1, 7,29, 1,20,30.00,35.00,Monday         ,5495,2.58440743146806
2,1, 7,29, 1,20,35.00,40.00,Monday         ,5495,2.58283345573748
2,1, 7,29, 1,20,40.00,45.00,Monday         ,5495,2.58125518195455
2,1, 7,29, 1,20,45.00,50.00,Monday         ,5495,2.57967142316641
2,1, 7,29, 1,20,50.00,55.00,Monday         ,5495,2.57807857249766
2,1, 7,29, 1,20,55.00,60.00,Monday         ,5495,2.57647642445755
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,5495,2.57503534662508
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,5495,2.57379125472751
2,1, 7,29, 1,21,10.00,15.00,Monday         ,5495,2.57265988402367
2,1, 7,29, 1,21,15.00,20.00,Monday         ,5495,2.5715711480903
2,1, 7,29, 1,21,20.00,25.00,Monday         ,5495,2.5704988084861
2,1, 7,29, 1,21,25.00,30.00,Monday         ,5495,2.5694411650536
2,1, 7,29, 1,21,30.00,35.00,Monday         ,5495,2.56840023009719
2,1, 7,29, 1,21,35.00,40.00,Monday         ,5495,2.56737463330783
2,1, 7,29, 1,21,40.00,45.00,Monday         ,5495,2.56636098371442
2,1, 7,29, 1,21,45.00,50.00,Monday         ,5495,2.56535629310195
2,1, 7,29, 1,21,50.00,55.00,Monday         ,5495,2.56435874543971
2,1, 7,29, 1,21,55.00,60.00,Monday         ,5495,2.56336732374054
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,5495,5.09087533039455
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,5495,5.07952922893715
2,1, 7,29, 1,22,10.00,15.00,Monday         ,5495,5.08504091843329
2,1, 7,29, 1,22,15.00,20.00,Monday         ,5495,5.10155708926786
2,1, 7,29, 1,22,20.00,25.00,Monday         ,5495,5.09798314314933
2,1, 7,29, 1,22,25.00,30.00,Monday         ,5495,5.09442213508578
2,1, 7,29, 1,22,30.00,35.00,Monday         ,5495,5.09177105694294
2,1, 7,29, 1,22,35.00,40.00,Monday         ,5495,5.08988383072362
2,1, 7,29, 1,22,40.00,45.00,Monday         ,5495,5.08812220806335
2,1, 7,29, 1,22,45.00,50.00,Monday         ,5495,5.08622939484923
2,1, 7,29, 1,22,50.00,55.00,Monday         ,5495,5.08425445205204
2,1, 7,29, 1,22,55.00,60.00,Monday         ,5495,5.08228976936275
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,5495,5.08102080325483
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,5495,5.08032525870595
2,1, 7,29, 1,23,10.00,15.00,Monday         ,5495,5.07994497144167
2,1, 7,29, 1,23,15.00,20.00,Monday         ,5495,5.07968877741943
2,1, 7,29, 1,23,20.00,25.00,Monday         ,5495,5.07949083186979
2,1, 7,29, 1,23,25.00,30.00,Monday         ,5495,5.07934406009907
2,1, 7,29, 1,23,30.00,35.00,Monday         ,5495,5.07924715465832
2,1, 7,29, 1,23,35.00,40.00,Monday         ,5495,5.07919247003681
2,1, 7,29, 1,23,40.00,45.00,Monday         ,5495,5.07917143533576
2,1, 7,29, 1,23,45.00,50.00,Monday         ,5495,5.07917870663692
2,1, 7,29, 1,23,50.00,55.00,Monday         ,5495,5.07921181042972
2,1, 7,29, 1,23,55.00,60.00,Monday         ,5495,5.07926934536463
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,5495,5.07972053596396
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,5495,5.08041739135342
2,1, 7,29, 1,24,10.00,15.00,Monday         ,5495,5.08122559060029
2,1, 7,29, 1,24,15.00,20.00,Monday         ,5495,5.08206197368743
2,1, 7,29, 1,24,20.00,25.00,Monday         ,5495,5.08291280707389
2,1, 7,29, 1,24,25.00,30.00,Monday         ,5495,5.08379036649141
2,1, 7,29, 1,24,30.00,35.00,Monday         ,5495,5.08470290601639
2,1, 7,29, 1,24,35.00,40.00,Monday         ,5495,5.08565022884083
2,1, 7,29, 1,24,40.00,45.00,Monday         ,5495,5.08662926210375
2,1, 7,29, 1,24,45.00,50.00,Monday         ,5495,5.08763794104673
2,1, 7,29, 1,24,50.00,55.00,Monday         ,5495,5.08867559072533
2,1, 7,29, 1,24,55.00,60.00,Monday         ,5495,5.08974201490668
