2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1910,1,1STFLOOR:LOBBY,Zone Mean Radiant Temperature [C] !TimeStep,ON
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1910,23.7270227791496
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1910,23.7619679274556
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1910,23.7956700937558
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1910,23.827811234799
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1910,23.8621285217015
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1910,23.9152996080563
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1910,23.9725868930604
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1910,24.0408233075065
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1910,24.1111022301559
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1910,24.1779135956817
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1910,24.2379898877413
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1910,24.2976948033072
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1910,24.3489286784162
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1910,24.3963691517252
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1910,24.4416736538288
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1910,24.4853938839663
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1910,24.5283699319289
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1910,24.57032490872
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1910,24.6109050023042
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1910,24.6500882772776
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1910,24.6880843181211
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1910,24.7370874253015
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1910,24.7967221896082
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1910,24.8721817294273
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1910,24.954919324514
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1910,25.0519096116033
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1910,25.1569342355311
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1910,25.2758101443993
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1910,25.3795201934304
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1910,25.5028844077635
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1910,25.6192772694216
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1910,25.7311541586035
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1910,25.8636818200039
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1910,25.988158636574
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1910,26.1051903493288
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1910,26.2149781110486
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1910,26.3198771723666
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1910,26.4215149373184
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1910,26.5217569636791
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1910,26.6204296321271
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1910,26.7180787746879
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1910,26.8151306222967
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1910,26.9109113472735
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1910,27.0060279352922
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1910,27.1004313751503
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1910,27.1938753201823
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1910,27.2859632023384
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1910,27.3766037114172
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1910,27.4658522199502
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1910,27.5544041148314
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1910,27.6424381976301
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1910,27.7298964102956
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1910,27.8170704051837
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1910,27.9040169385384
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1910,27.9905682855716
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1910,28.0763836599147
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1910,28.1604943448041
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1910,28.2441175940724
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1910,28.3241626656042
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1910,28.4062068556918
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1910,28.4888133440816
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1910,28.5711945794723
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1910,28.6534241914848
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1910,28.7350565023736
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1910,28.8160682555041
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1910,28.8969962583236
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1910,28.9775854722581
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1910,29.0580744858978
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1910,29.1380045189082
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1910,29.2093409505034
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1910,29.2752023232659
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1910,29.3330592075097
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1910,29.3835152378823
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1910,29.4281738736285
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1910,29.4682287392974
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1910,29.5038310729908
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1910,29.5354752618272
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1910,29.5562894000462
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1910,29.5686674854833
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1910,29.5763680105063
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1910,29.5810475630263
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1910,29.5856590728546
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1910,29.5895608565896
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1910,29.5935759321738
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1910,29.5975391756594
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1910,29.6005814222365
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1910,29.6023054523976
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1910,29.6030732904943
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1910,29.6025185242332
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1910,29.6002375469825
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1910,29.5960435460584
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1910,29.5899604589341
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1910,29.5817904260992
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1910,29.5655916350116
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1910,29.5488199791384
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1910,29.5283474525536
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1910,29.5056813221776
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1910,29.4784153410863
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1910,29.4519899071587
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1910,29.4231978050767
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1910,29.3923433338667
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1910,29.3594551075009
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1910,29.3246053437783
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1910,29.2878589823257
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1910,29.2492586949563
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1910,29.205766353346
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1910,29.2101154974078
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1910,29.2150536318097
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1910,29.2169241722665
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1910,29.2133835438713
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1910,29.2035106237559
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1910,29.1867730830726
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1910,29.1670538697546
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1910,29.1455123529453
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1910,29.1220833242065
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1910,29.0970331986978
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1910,29.066947909315
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1910,28.9290293300384
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1910,28.8326875003923
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1910,28.7397026504119
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1910,28.6571792403021
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1910,28.5807482934709
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1910,28.5129904402933
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1910,28.4512962189904
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1910,28.3936510550174
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1910,28.3384881042955
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1910,28.2854139831052
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1910,28.234015138288
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1910,28.184320025084
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1910,28.1118896026678
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1910,28.0251646054851
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1910,27.9288440389751
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1910,27.8328440893862
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1910,27.7470021335543
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1910,27.6629784195379
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1910,27.5800215443411
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1910,27.4973179410535
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1910,27.4145840400324
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1910,27.3317501078739
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1910,27.2487577772719
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1910,27.1655196806891
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1910,27.0850143666953
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1910,27.0060374763316
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1910,26.9294896846485
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1910,26.8551926630528
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1910,26.7825631982668
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1910,26.7111334173999
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1910,26.6406458696511
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1910,26.5709763999954
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1910,26.5020509478856
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1910,26.4338001834556
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1910,26.3661547208644
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1910,26.2990498773038
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1910,26.2324920156301
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1910,26.0975811643376
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1910,25.9662717699226
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1910,25.8662309841054
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1910,25.7800471398229
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1910,25.6843647574206
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1910,25.5851834480357
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1910,25.4869827259003
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1910,25.3952118408302
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1910,25.3071042439291
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1910,25.2207744070479
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1910,25.1354099768364
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1910,25.0532167973419
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1910,24.9743022612427
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1910,24.8997088133787
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1910,24.8288836951076
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1910,24.7609312437835
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1910,24.6952732082356
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1910,24.6316626955144
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1910,24.5700268545808
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1910,24.5101970770987
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1910,24.4521287392836
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1910,24.3957547034718
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1910,24.340874438458
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1910,24.2884341083102
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1910,24.2391371439931
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1910,24.1935091078288
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1910,24.1511912184222
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1910,24.1116071644642
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1910,24.0743704752422
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1910,24.0393001632587
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1910,24.00630870518
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1910,23.9753231340157
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1910,23.9462650693171
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1910,23.9190555679477
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1910,23.8936277582817
