2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1963,1,1STFLOOR:MEN%SRESTROOM,Zone Operative Temperature [C] !TimeStep,ON
2,1, 7,29, 1, 4,10.00,15.00,Monday         ,1963,20.2656415739082
2,1, 7,29, 1, 4,15.00,20.00,Monday         ,1963,20.2061473987699
2,1, 7,29, 1, 4,20.00,25.00,Monday         ,1963,20.1346957515365
2,1, 7,29, 1, 4,25.00,30.00,Monday         ,1963,20.0645292173132
2,1, 7,29, 1, 4,30.00,35.00,Monday         ,1963,19.9967527357095
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,1963,19.9287982287984
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,1963,19.8592138401711
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,1963,19.7880448681352
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,1963,19.715847889271
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,1963,19.6428853342093
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,1963,21.291959843436
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,1963,21.7510439581106
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,1963,21.7872246288957
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,1963,21.8080714582598
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,1963,21.8241707112294
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,1963,21.8379628555385
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,1963,21.8502418391435
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,1963,21.8614240563571
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,1963,21.871832196774
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,1963,21.8815331060486
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,1963,21.8906302896811
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,1963,21.8991926573373
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,1963,21.907286171586
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,1963,21.914943721532
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,1963,21.9222061224905
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,1963,21.9292067293719
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,1963,21.9358493639198
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,1963,21.9421321773371
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,1963,21.9482438560033
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,1963,21.9540973765527
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,1963,21.9597194173544
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,1963,21.9651318197373
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,1963,21.9703573809979
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,1963,21.9754174937875
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,1963,22.0229074121252
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,1963,22.0479153848651
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,1963,22.0684117853427
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,1963,22.0871203667773
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,1963,22.1049411446272
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,1963,22.122041910129
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,1963,22.1385257554625
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,1963,22.1545895209844
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,1963,22.1702212429837
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,1963,22.1854664507506
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,1963,22.2003575621124
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,1963,22.2149206401917
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,1963,22.2310736461994
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,1963,22.2458778596202
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,1963,22.2602252487827
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,1963,22.2742363240749
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,1963,22.287957020987
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,1963,22.3014100599212
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,1963,22.3145630560664
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,1963,22.3275764415463
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,1963,22.3402774859022
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,1963,22.3527305559738
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,1963,22.3649515647285
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,1963,22.3769435303232
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,1963,22.3926025473681
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,1963,22.4060171779793
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,1963,22.418865049561
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,1963,22.43136634963
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,1963,22.4435573731878
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,1963,22.4555322670551
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,1963,22.4671305552927
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,1963,22.4978534162882
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,1963,22.5731839909472
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,1963,22.7178564359265
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,1963,22.8764722998801
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,1963,23.0451660703262
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1963,23.1725973046354
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1963,23.2470955738114
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1963,23.2881113154785
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1963,23.315474782269
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1963,23.3405202693214
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1963,23.3662717287515
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1963,23.3921825063637
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1963,23.417455517189
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1963,23.4418341820068
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1963,23.4654662934965
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1963,23.4887298761899
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1963,23.5119178189048
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1963,23.6148159573584
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1963,23.7627095952138
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1963,23.9863084782437
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1963,24.335501563512
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1963,24.6056340259529
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1963,24.8051475519744
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1963,24.9046733785138
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1963,25.1177003338084
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1963,25.2427891722064
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1963,25.3787854028578
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1963,25.6154935523809
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1963,25.8191731130272
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1963,25.9578626956923
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1963,26.0583769984776
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1963,26.1471390149857
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1963,26.2384162384427
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1963,26.3339779506983
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1963,26.4309499146496
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1963,26.5272060806057
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1963,26.6224836647139
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1963,26.7172781355177
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1963,26.8119515575247
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1963,26.9065397639853
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1963,27.0009859210997
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1963,27.0905117005576
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1963,27.1748408165428
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1963,27.256397309417
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1963,27.3371685660774
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1963,27.4178081691009
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1963,27.4982200311298
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1963,27.5781984341564
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1963,27.6576860280468
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1963,27.736762245024
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1963,27.8154779058839
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1963,27.8938656609029
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1963,27.971937134239
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1963,28.0609761430714
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1963,28.1511451364722
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1963,28.2371236849312
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1963,28.3192738739273
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1963,28.3999995648251
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1963,28.4806663624671
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1963,28.5615155225165
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1963,28.6423059306332
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1963,28.7228593145324
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1963,28.8031612555308
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1963,28.8832159647785
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1963,28.963145561719
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1963,29.0154213204925
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1963,29.0385864044564
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1963,29.0458754563285
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1963,29.0479908590391
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1963,29.048357319792
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1963,29.0463849468819
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1963,29.0410080334994
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1963,29.0319461361314
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1963,29.0194129135506
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1963,29.0036510496415
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1963,28.9847574994486
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1963,28.9627111378374
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1963,28.900408201844
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1963,28.8347878636968
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1963,28.7856242176534
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1963,28.7482747092485
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1963,28.712346662014
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1963,28.6725064451259
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1963,28.628157040917
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1963,28.5801776912727
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1963,28.5285971498165
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1963,28.4740317205124
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1963,28.416532755722
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1963,28.3544469839831
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1963,28.2678512185481
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1963,28.1826611175942
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1963,28.109784561032
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1963,28.0456849077969
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1963,27.9836597135738
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1963,27.9228184830719
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1963,27.8617308497395
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1963,27.8005611334524
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1963,27.7391592411761
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1963,27.6769524977889
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1963,27.6150107172038
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1963,27.5534419577825
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1963,27.7076587235995
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1963,27.89430873703
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1963,27.9871553621504
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1963,27.9985137504995
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1963,27.974216060391
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1963,27.9441406541761
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1963,27.9176435767615
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1963,27.8930550409853
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1963,27.867738144953
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1963,27.8405258509649
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1963,27.8115646941205
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1963,27.7803873911907
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1963,27.6195545150381
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1963,27.4240702945617
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1963,27.3042356126399
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1963,27.2533517135913
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1963,27.230182585455
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1963,27.2066088543335
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1963,27.1779014281893
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1963,27.1470210154407
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1963,27.1167529628504
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1963,27.0880297527918
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1963,27.0604026112117
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1963,27.0334572092951
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1963,26.8837588585862
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1963,26.6777640111496
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1963,26.55170804662
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1963,26.4619431207982
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1963,26.3811444015815
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1963,26.2983468729183
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1963,26.2133229650839
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1963,26.1278182616197
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1963,26.0425860468165
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1963,25.9573803642844
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1963,25.8717504819963
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1963,25.7854554407713
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1963,25.7077142237427
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1963,25.6393152839718
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1963,25.575951432964
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1963,25.513870546176
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1963,25.4516452253701
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1963,25.389315617132
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1963,25.3271936171089
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1963,25.2653922322618
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1963,25.2038545964383
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1963,25.1424943805982
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1963,25.0812625485223
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1963,25.0201431921618
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1963,24.7051577321839
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1963,24.3454206787477
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1963,24.2796344408462
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1963,24.201436645206
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1963,24.0824969399119
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1963,23.9604595991312
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1963,23.8601603819549
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1963,23.779425288799
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1963,23.7040280810514
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1963,23.6258849933592
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1963,23.5454723443047
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1963,23.4651436213658
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1963,23.3965662036293
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1963,23.3395807506673
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1963,23.2883858219095
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1963,23.2389288211572
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1963,23.1902592971378
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1963,23.14278218715
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1963,23.0968470383325
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1963,23.0524494767104
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1963,23.0094420392543
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1963,22.9677129285676
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1963,22.9272141190961
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1963,22.8879208947684
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1963,22.8571406817593
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1963,22.8349995331071
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1963,22.8177890600268
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1963,22.8027725649139
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1963,22.7892029368864
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1963,22.7772759228495
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1963,22.7672059058807
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1963,22.758991636728
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1963,22.7525299944616
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1963,22.7477337963106
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1963,22.7445554982087
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1963,22.7429674203538
