2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1996,1,BLOCK2:ELEVATOR,Zone Mean Air Temperature [C] !TimeStep,ON
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1996,27.8572514094996
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1996,27.8187123210591
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1996,27.7795638609502
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1996,27.5776758085001
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1996,27.3078087094461
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1996,27.1667091110831
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1996,27.0628157548038
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1996,26.960006372301
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1996,26.8490693107363
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1996,26.7337554168402
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1996,26.618014700075
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1996,26.5025715954339
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1996,26.3865654701544
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1996,26.2693087958139
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1996,26.1506938251185
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1996,26.0479315017917
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1996,25.9598905119126
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1996,25.8771692030773
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1996,25.7937227032527
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1996,25.7085409500768
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1996,25.6226236581927
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1996,25.5367125792286
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1996,25.4508973994677
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1996,25.3650269466117
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1996,25.279020428135
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1996,25.1929042476501
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1996,25.1067390587192
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1996,24.4376483311625
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1996,23.8150241276275
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1996,23.8033426139043
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1996,23.7296860070757
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1996,23.5504851457254
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1996,23.3704307780822
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1996,23.2410460655533
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1996,23.1542251553018
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1996,23.0683680163451
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1996,22.9700672616491
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1996,22.865738709362
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1996,22.7623080877221
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1996,22.681009742291
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1996,22.6175105773667
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1996,22.559618370613
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1996,22.5013991089564
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1996,22.4429397900836
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1996,22.3857105873386
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1996,22.3302848966931
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1996,22.2764933803291
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1996,22.224091929661
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1996,22.1730127649435
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1996,22.1232902465001
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1996,22.0749554742843
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1996,22.0417925611963
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1996,22.0219250658443
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1996,22.0076192246377
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1996,21.9946321877205
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1996,21.982673809051
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1996,21.9726082311146
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1996,21.9648506375669
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1996,21.9593236671152
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1996,21.9558562207547
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1996,21.9543752515824
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1996,21.954882818891
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1996,21.9573903633432
