2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1966,1,1STFLOOR:STORAGE,Zone Mean Air Temperature [C] !TimeStep,ON
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1966,28.5196498242046
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1966,28.3605303222685
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1966,28.205155948637
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1966,28.0739819265924
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1966,27.959918647303
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1966,27.8485299165268
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1966,27.7351168347037
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1966,27.6203018981822
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1966,27.5053990156395
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1966,27.3905612774588
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1966,27.2750888691105
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1966,27.159885638774
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1966,27.0466147109313
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1966,27.3818887727521
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1966,27.7436113300147
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1966,27.9009454585552
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1966,27.8947226897825
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1966,27.8254716526345
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1966,27.7546321257996
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1966,27.6968435271032
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1966,27.6461852874577
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1966,27.595525558958
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1966,27.5423566486856
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1966,27.4872492484142
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1966,27.4309243156435
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1966,27.1882188902307
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1966,26.8634688618793
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1966,26.689808755811
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1966,26.6431884987962
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1966,26.641996828728
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1966,26.6313711462241
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1966,26.6073675889207
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1966,26.5776998037636
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1966,26.5484189092278
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1966,26.5210585024064
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1966,26.4948611254247
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1966,26.468961087315
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1966,26.2127947935904
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1966,25.8673002276259
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1966,25.6916928869516
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1966,25.5800399961739
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1966,25.4786312978974
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1966,25.370908798057
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1966,25.2589395223173
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1966,25.147113941803
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1966,25.03670081366
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1966,24.9268877194002
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1966,24.8167304764152
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1966,24.705876190325
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1966,24.612248634846
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1966,24.5357987587432
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1966,24.4671961057911
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1966,24.3994760593523
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1966,24.3306564084903
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1966,24.261299336982
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1966,24.192154017494
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1966,24.1234258179991
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1966,24.0549943823046
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1966,23.9867253111369
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1966,23.9185745501759
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1966,23.8505545306345
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1966,23.2629661462531
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1966,22.6709208648683
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1966,22.6562479044015
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1966,22.5910510657503
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1966,22.4316070262715
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1966,22.273160165369
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1966,22.1615138750244
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1966,22.0882898298092
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1966,22.0194450722922
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1966,21.9419323873721
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1966,21.8591270795538
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1966,21.7764058503359
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1966,21.7161833946322
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1966,21.6757141956677
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1966,21.6427590272089
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1966,21.6102202761057
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1966,21.5772550392594
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1966,21.5451160020786
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1966,21.5145317359071
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1966,21.4854580189129
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1966,21.4576381765761
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1966,21.4309339754187
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1966,21.4053289773256
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1966,21.3808362606093
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1966,21.3718214115319
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1966,21.3770580552019
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1966,21.3887122557339
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1966,21.4018939300404
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1966,21.4157737785239
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1966,21.4310576938075
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1966,21.4482277591676
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1966,21.4672781729372
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1966,21.488037638957
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1966,21.5103943058267
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1966,21.5343166128089
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1966,21.559799811753
