2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,3707,1,BLOCK2:ELEVATOR,Zone Air Relative Humidity [%] !TimeStep,ON
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,3707,45.4903123061118
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,3707,45.6492279123945
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,3707,45.8076260686126
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,3707,45.9656037778126
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,3707,46.1232667345219
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,3707,46.3463391651543
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,3707,46.6144563128179
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,3707,46.8975658804958
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,3707,47.1808879765787
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,3707,47.461644154449
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,3707,47.7414551650184
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,3707,48.0220475134763
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,3707,48.3042155263219
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,3707,48.5880861589532
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,3707,48.8735614948252
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,3707,49.1605567862526
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,3707,49.4490475094437
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,3707,50.001187940839
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,3707,50.8039033016872
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,3707,51.7573966173404
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,3707,52.7819031185739
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,3707,53.8370839927746
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,3707,54.9080229239022
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,3707,55.9899311083171
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,3707,57.0802352731151
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,3707,57.5571872329
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,3707,58.5589735163286
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,3707,59.0234672850457
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,3707,59.2427743818472
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,3707,59.4664625197266
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,3707,59.7138531724485
2,1, 7,29, 1,10,10.00,15.00,Monday         ,3707,59.9055055781021
2,1, 7,29, 1,10,15.00,20.00,Monday         ,3707,59.9914557855734
2,1, 7,29, 1,10,20.00,25.00,Monday         ,3707,59.9819592908327
2,1, 7,29, 1,10,25.00,30.00,Monday         ,3707,59.9151666928523
2,1, 7,29, 1,10,30.00,35.00,Monday         ,3707,59.823336327883
2,1, 7,29, 1,10,35.00,40.00,Monday         ,3707,59.7222551465753
2,1, 7,29, 1,10,40.00,45.00,Monday         ,3707,59.6164461860925
2,1, 7,29, 1,10,45.00,50.00,Monday         ,3707,59.50672801741
2,1, 7,29, 1,10,50.00,55.00,Monday         ,3707,59.3940063652976
2,1, 7,29, 1,10,55.00,60.00,Monday         ,3707,59.2797329794924
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,3707,59.0706920788379
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,3707,58.4519476038433
2,1, 7,29, 1,11,10.00,15.00,Monday         ,3707,57.8359361306986
2,1, 7,29, 1,11,15.00,20.00,Monday         ,3707,56.9828693161176
2,1, 7,29, 1,11,20.00,25.00,Monday         ,3707,56.9582816226701
2,1, 7,29, 1,11,25.00,30.00,Monday         ,3707,57.4893203918828
2,1, 7,29, 1,11,30.00,35.00,Monday         ,3707,57.6823856746693
2,1, 7,29, 1,11,35.00,40.00,Monday         ,3707,58.3787636762889
2,1, 7,29, 1,11,40.00,45.00,Monday         ,3707,58.5865374611455
2,1, 7,29, 1,11,45.00,50.00,Monday         ,3707,58.8031670292171
2,1, 7,29, 1,11,50.00,55.00,Monday         ,3707,59.6590875713048
2,1, 7,29, 1,11,55.00,60.00,Monday         ,3707,60.7281589047083
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,3707,61.8111836785598
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,3707,62.7032354603298
2,1, 7,29, 1,12,10.00,15.00,Monday         ,3707,63.3385671910637
2,1, 7,29, 1,12,15.00,20.00,Monday         ,3707,63.7085998993566
2,1, 7,29, 1,12,20.00,25.00,Monday         ,3707,63.8732155332465
2,1, 7,29, 1,12,25.00,30.00,Monday         ,3707,63.9033470471173
2,1, 7,29, 1,12,30.00,35.00,Monday         ,3707,63.8452810606702
2,1, 7,29, 1,12,35.00,40.00,Monday         ,3707,63.7214235282206
2,1, 7,29, 1,12,40.00,45.00,Monday         ,3707,63.543673104938
2,1, 7,29, 1,12,45.00,50.00,Monday         ,3707,63.3219288338223
2,1, 7,29, 1,12,50.00,55.00,Monday         ,3707,63.0656941313553
2,1, 7,29, 1,12,55.00,60.00,Monday         ,3707,62.783047848552
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,3707,62.5618377807409
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,3707,62.4261001856279
2,1, 7,29, 1,13,10.00,15.00,Monday         ,3707,62.3546416587473
2,1, 7,29, 1,13,15.00,20.00,Monday         ,3707,62.3229434158994
2,1, 7,29, 1,13,20.00,25.00,Monday         ,3707,62.3170732350229
2,1, 7,29, 1,13,25.00,30.00,Monday         ,3707,62.3307012061519
2,1, 7,29, 1,13,30.00,35.00,Monday         ,3707,62.3600020858224
2,1, 7,29, 1,13,35.00,40.00,Monday         ,3707,62.4016472004767
2,1, 7,29, 1,13,40.00,45.00,Monday         ,3707,62.4527598010086
2,1, 7,29, 1,13,45.00,50.00,Monday         ,3707,62.5112172182127
2,1, 7,29, 1,13,50.00,55.00,Monday         ,3707,62.5755662702334
2,1, 7,29, 1,13,55.00,60.00,Monday         ,3707,62.6448065713778
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,3707,62.7969322663119
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,3707,63.0650398247044
2,1, 7,29, 1,14,10.00,15.00,Monday         ,3707,63.4326249326407
2,1, 7,29, 1,14,15.00,20.00,Monday         ,3707,63.8630900505643
2,1, 7,29, 1,14,20.00,25.00,Monday         ,3707,64.327038075409
2,1, 7,29, 1,14,25.00,30.00,Monday         ,3707,64.8101197463533
2,1, 7,29, 1,14,30.00,35.00,Monday         ,3707,65.307815566718
2,1, 7,29, 1,14,35.00,40.00,Monday         ,3707,65.8185469669204
2,1, 7,29, 1,14,40.00,45.00,Monday         ,3707,66.3404468556437
2,1, 7,29, 1,14,45.00,50.00,Monday         ,3707,66.8712099894634
2,1, 7,29, 1,14,50.00,55.00,Monday         ,3707,67.4087696787513
2,1, 7,29, 1,14,55.00,60.00,Monday         ,3707,67.9516366747494
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,3707,68.334245959514
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,3707,68.4031872595434
2,1, 7,29, 1,15,10.00,15.00,Monday         ,3707,68.0982287947833
2,1, 7,29, 1,15,15.00,20.00,Monday         ,3707,67.4613450921299
2,1, 7,29, 1,15,20.00,25.00,Monday         ,3707,66.5844617294859
2,1, 7,29, 1,15,25.00,30.00,Monday         ,3707,65.5549083251013
2,1, 7,29, 1,15,30.00,35.00,Monday         ,3707,64.4331263170819
2,1, 7,29, 1,15,35.00,40.00,Monday         ,3707,63.2564171882885
2,1, 7,29, 1,15,40.00,45.00,Monday         ,3707,62.0501252632233
2,1, 7,29, 1,15,45.00,50.00,Monday         ,3707,60.4048636512771
2,1, 7,29, 1,15,50.00,55.00,Monday         ,3707,58.6273643088268
2,1, 7,29, 1,15,55.00,60.00,Monday         ,3707,57.0066152798274
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,3707,55.7942951329853
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,3707,55.0524566559597
2,1, 7,29, 1,16,10.00,15.00,Monday         ,3707,54.6414132318811
2,1, 7,29, 1,16,15.00,20.00,Monday         ,3707,54.3833651119896
2,1, 7,29, 1,16,20.00,25.00,Monday         ,3707,54.1792456515565
2,1, 7,29, 1,16,25.00,30.00,Monday         ,3707,53.9964665401055
2,1, 7,29, 1,16,30.00,35.00,Monday         ,3707,53.8291191152785
2,1, 7,29, 1,16,35.00,40.00,Monday         ,3707,53.6746081533864
2,1, 7,29, 1,16,40.00,45.00,Monday         ,3707,53.528693289221
2,1, 7,29, 1,16,45.00,50.00,Monday         ,3707,53.3872670777008
2,1, 7,29, 1,16,50.00,55.00,Monday         ,3707,53.2477598415862
2,1, 7,29, 1,16,55.00,60.00,Monday         ,3707,53.1090497516243
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,3707,52.6899242431739
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,3707,51.9346413302176
2,1, 7,29, 1,17,10.00,15.00,Monday         ,3707,50.9517017891387
2,1, 7,29, 1,17,15.00,20.00,Monday         ,3707,49.8718341185555
2,1, 7,29, 1,17,20.00,25.00,Monday         ,3707,48.7736945330665
2,1, 7,29, 1,17,25.00,30.00,Monday         ,3707,47.6846372382801
2,1, 7,29, 1,17,30.00,35.00,Monday         ,3707,46.6080535986379
2,1, 7,29, 1,17,35.00,40.00,Monday         ,3707,45.5430361768556
2,1, 7,29, 1,17,40.00,45.00,Monday         ,3707,44.4905038050655
2,1, 7,29, 1,17,45.00,50.00,Monday         ,3707,43.4526902988104
2,1, 7,29, 1,17,50.00,55.00,Monday         ,3707,42.431417217879
2,1, 7,29, 1,17,55.00,60.00,Monday         ,3707,41.427555619487
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,3707,40.4875577600939
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,3707,39.1999965907113
2,1, 7,29, 1,18,10.00,15.00,Monday         ,3707,38.6812582598308
2,1, 7,29, 1,18,15.00,20.00,Monday         ,3707,38.7943575622962
2,1, 7,29, 1,18,20.00,25.00,Monday         ,3707,39.1707763365906
2,1, 7,29, 1,18,25.00,30.00,Monday         ,3707,39.6014874902536
2,1, 7,29, 1,18,30.00,35.00,Monday         ,3707,40.0431936559046
2,1, 7,29, 1,18,35.00,40.00,Monday         ,3707,40.5117307055073
2,1, 7,29, 1,18,40.00,45.00,Monday         ,3707,41.0156631937984
2,1, 7,29, 1,18,45.00,50.00,Monday         ,3707,41.5470597768685
2,1, 7,29, 1,18,50.00,55.00,Monday         ,3707,42.0935599743571
2,1, 7,29, 1,18,55.00,60.00,Monday         ,3707,42.6509669167131
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,3707,43.1433607734926
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,3707,44.003461197585
2,1, 7,29, 1,19,10.00,15.00,Monday         ,3707,44.6055604138571
2,1, 7,29, 1,19,15.00,20.00,Monday         ,3707,44.9510228487985
2,1, 7,29, 1,19,20.00,25.00,Monday         ,3707,45.1961927992751
2,1, 7,29, 1,19,25.00,30.00,Monday         ,3707,45.4607906973959
2,1, 7,29, 1,19,30.00,35.00,Monday         ,3707,45.7405230806494
2,1, 7,29, 1,19,35.00,40.00,Monday         ,3707,46.0229325203029
2,1, 7,29, 1,19,40.00,45.00,Monday         ,3707,46.3021474631306
2,1, 7,29, 1,19,45.00,50.00,Monday         ,3707,46.5787290637229
2,1, 7,29, 1,19,50.00,55.00,Monday         ,3707,46.8548566787438
2,1, 7,29, 1,19,55.00,60.00,Monday         ,3707,47.1317180400017
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,3707,47.6662835815377
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,3707,48.3863040974167
2,1, 7,29, 1,20,10.00,15.00,Monday         ,3707,48.6231563000638
2,1, 7,29, 1,20,15.00,20.00,Monday         ,3707,48.6601364738151
2,1, 7,29, 1,20,20.00,25.00,Monday         ,3707,48.6229197252985
2,1, 7,29, 1,20,25.00,30.00,Monday         ,3707,48.5549194372799
2,1, 7,29, 1,20,30.00,35.00,Monday         ,3707,48.4578784747381
2,1, 7,29, 1,20,35.00,40.00,Monday         ,3707,48.3298233602765
2,1, 7,29, 1,20,40.00,45.00,Monday         ,3707,48.1757910055212
2,1, 7,29, 1,20,45.00,50.00,Monday         ,3707,48.0036951550632
2,1, 7,29, 1,20,50.00,55.00,Monday         ,3707,47.8196861376604
2,1, 7,29, 1,20,55.00,60.00,Monday         ,3707,47.6272797901828
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,3707,47.4183567745542
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,3707,47.2143079539035
2,1, 7,29, 1,21,10.00,15.00,Monday         ,3707,47.0395071541322
2,1, 7,29, 1,21,15.00,20.00,Monday         ,3707,46.9010297859631
2,1, 7,29, 1,21,20.00,25.00,Monday         ,3707,46.792131442267
2,1, 7,29, 1,21,25.00,30.00,Monday         ,3707,46.7031081680802
2,1, 7,29, 1,21,30.00,35.00,Monday         ,3707,46.6272818944654
2,1, 7,29, 1,21,35.00,40.00,Monday         ,3707,46.5612359140918
2,1, 7,29, 1,21,40.00,45.00,Monday         ,3707,46.5030810916572
2,1, 7,29, 1,21,45.00,50.00,Monday         ,3707,46.4512587873295
2,1, 7,29, 1,21,50.00,55.00,Monday         ,3707,46.4043150128831
2,1, 7,29, 1,21,55.00,60.00,Monday         ,3707,46.361000091611
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,3707,48.0307300425742
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,3707,49.3737406422239
2,1, 7,29, 1,22,10.00,15.00,Monday         ,3707,49.2574521759065
2,1, 7,29, 1,22,15.00,20.00,Monday         ,3707,49.221839931598
2,1, 7,29, 1,22,20.00,25.00,Monday         ,3707,49.4037788844684
2,1, 7,29, 1,22,25.00,30.00,Monday         ,3707,49.5793239271863
2,1, 7,29, 1,22,30.00,35.00,Monday         ,3707,49.6388678452569
2,1, 7,29, 1,22,35.00,40.00,Monday         ,3707,49.6089316215221
2,1, 7,29, 1,22,40.00,45.00,Monday         ,3707,49.6011869191091
2,1, 7,29, 1,22,45.00,50.00,Monday         ,3707,49.6437067167572
2,1, 7,29, 1,22,50.00,55.00,Monday         ,3707,49.7103963608805
2,1, 7,29, 1,22,55.00,60.00,Monday         ,3707,49.7775017970217
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,3707,49.9005368443801
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,3707,50.1308077880734
2,1, 7,29, 1,23,10.00,15.00,Monday         ,3707,50.4738229498103
2,1, 7,29, 1,23,15.00,20.00,Monday         ,3707,50.9005288851098
2,1, 7,29, 1,23,20.00,25.00,Monday         ,3707,51.3753055286057
2,1, 7,29, 1,23,25.00,30.00,Monday         ,3707,51.8737222674687
2,1, 7,29, 1,23,30.00,35.00,Monday         ,3707,52.3843112990541
2,1, 7,29, 1,23,35.00,40.00,Monday         ,3707,52.9028615899453
2,1, 7,29, 1,23,40.00,45.00,Monday         ,3707,53.4273877858435
2,1, 7,29, 1,23,45.00,50.00,Monday         ,3707,53.9561763962262
2,1, 7,29, 1,23,50.00,55.00,Monday         ,3707,54.4877028110885
2,1, 7,29, 1,23,55.00,60.00,Monday         ,3707,55.0208574790443
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,3707,55.5033878479833
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,3707,55.9401096724709
2,1, 7,29, 1,24,10.00,15.00,Monday         ,3707,56.3570312022141
2,1, 7,29, 1,24,15.00,20.00,Monday         ,3707,56.7694824963949
2,1, 7,29, 1,24,20.00,25.00,Monday         ,3707,57.1792073597892
2,1, 7,29, 1,24,25.00,30.00,Monday         ,3707,57.5835532575845
2,1, 7,29, 1,24,30.00,35.00,Monday         ,3707,57.9811087414962
2,1, 7,29, 1,24,35.00,40.00,Monday         ,3707,58.3720730960122
2,1, 7,29, 1,24,40.00,45.00,Monday         ,3707,58.7569386832062
2,1, 7,29, 1,24,45.00,50.00,Monday         ,3707,59.1358514404914
2,1, 7,29, 1,24,50.00,55.00,Monday         ,3707,59.5086802295806
2,1, 7,29, 1,24,55.00,60.00,Monday         ,3707,59.8752618268307
