2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,1935,1,BLOCK1:MAINAREA,Zone Mean Radiant Temperature [C] !TimeStep,ON
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,1935,25.314748862006
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,1935,25.4692824286137
2,1, 7,29, 1,10,10.00,15.00,Monday         ,1935,25.6242654947324
2,1, 7,29, 1,10,15.00,20.00,Monday         ,1935,25.7656347664541
2,1, 7,29, 1,10,20.00,25.00,Monday         ,1935,25.9006848042966
2,1, 7,29, 1,10,25.00,30.00,Monday         ,1935,26.0308306199436
2,1, 7,29, 1,10,30.00,35.00,Monday         ,1935,26.1470374218005
2,1, 7,29, 1,10,35.00,40.00,Monday         ,1935,26.2564423596348
2,1, 7,29, 1,10,40.00,45.00,Monday         ,1935,26.3592555411273
2,1, 7,29, 1,10,45.00,50.00,Monday         ,1935,26.4557746742946
2,1, 7,29, 1,10,50.00,55.00,Monday         ,1935,26.5462740152022
2,1, 7,29, 1,10,55.00,60.00,Monday         ,1935,26.6309392469248
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,1935,26.7202145918895
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,1935,26.8174783949625
2,1, 7,29, 1,11,10.00,15.00,Monday         ,1935,26.9282982420097
2,1, 7,29, 1,11,15.00,20.00,Monday         ,1935,27.0473753958663
2,1, 7,29, 1,11,20.00,25.00,Monday         ,1935,27.1789207338965
2,1, 7,29, 1,11,25.00,30.00,Monday         ,1935,27.3110279476846
2,1, 7,29, 1,11,30.00,35.00,Monday         ,1935,27.4325418943378
2,1, 7,29, 1,11,35.00,40.00,Monday         ,1935,27.5555973868987
2,1, 7,29, 1,11,40.00,45.00,Monday         ,1935,27.6981341985903
2,1, 7,29, 1,11,45.00,50.00,Monday         ,1935,27.8314845601087
2,1, 7,29, 1,11,50.00,55.00,Monday         ,1935,27.9547135671596
2,1, 7,29, 1,11,55.00,60.00,Monday         ,1935,28.0979933606245
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,1935,28.229061558199
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,1935,28.3499661875848
2,1, 7,29, 1,12,10.00,15.00,Monday         ,1935,28.4636229471659
2,1, 7,29, 1,12,15.00,20.00,Monday         ,1935,28.5710703103621
2,1, 7,29, 1,12,20.00,25.00,Monday         ,1935,28.6746695368186
2,1, 7,29, 1,12,25.00,30.00,Monday         ,1935,28.7762883045639
2,1, 7,29, 1,12,30.00,35.00,Monday         ,1935,28.8768675819053
2,1, 7,29, 1,12,35.00,40.00,Monday         ,1935,28.9767096212745
2,1, 7,29, 1,12,40.00,45.00,Monday         ,1935,29.0773544976643
2,1, 7,29, 1,12,45.00,50.00,Monday         ,1935,29.1770818588425
2,1, 7,29, 1,12,50.00,55.00,Monday         ,1935,29.2775702467836
2,1, 7,29, 1,12,55.00,60.00,Monday         ,1935,29.3791141374381
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,1935,29.4811512485124
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,1935,29.583610383488
2,1, 7,29, 1,13,10.00,15.00,Monday         ,1935,29.6860036527685
2,1, 7,29, 1,13,15.00,20.00,Monday         ,1935,29.7888175786478
2,1, 7,29, 1,13,20.00,25.00,Monday         ,1935,29.891456463072
2,1, 7,29, 1,13,25.00,30.00,Monday         ,1935,29.9940146494608
2,1, 7,29, 1,13,30.00,35.00,Monday         ,1935,30.0952868448573
2,1, 7,29, 1,13,35.00,40.00,Monday         ,1935,30.1954242859989
2,1, 7,29, 1,13,40.00,45.00,Monday         ,1935,30.2939567937307
2,1, 7,29, 1,13,45.00,50.00,Monday         ,1935,30.3904037921198
2,1, 7,29, 1,13,50.00,55.00,Monday         ,1935,30.4832370615991
2,1, 7,29, 1,13,55.00,60.00,Monday         ,1935,30.574228445571
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,1935,30.6637966444113
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,1935,30.7521422112441
2,1, 7,29, 1,14,10.00,15.00,Monday         ,1935,30.8382824340729
2,1, 7,29, 1,14,15.00,20.00,Monday         ,1935,30.9259897832346
2,1, 7,29, 1,14,20.00,25.00,Monday         ,1935,31.0149945182253
2,1, 7,29, 1,14,25.00,30.00,Monday         ,1935,31.1040280394682
2,1, 7,29, 1,14,30.00,35.00,Monday         ,1935,31.1925141794615
2,1, 7,29, 1,14,35.00,40.00,Monday         ,1935,31.2795791015428
2,1, 7,29, 1,14,40.00,45.00,Monday         ,1935,31.3674051754899
2,1, 7,29, 1,14,45.00,50.00,Monday         ,1935,31.4547902780238
2,1, 7,29, 1,14,50.00,55.00,Monday         ,1935,31.5417647316764
2,1, 7,29, 1,14,55.00,60.00,Monday         ,1935,31.6283141901721
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,1935,31.705801912504
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,1935,31.7774345077412
2,1, 7,29, 1,15,10.00,15.00,Monday         ,1935,31.8405753084142
2,1, 7,29, 1,15,15.00,20.00,Monday         ,1935,31.8963250947133
2,1, 7,29, 1,15,20.00,25.00,Monday         ,1935,31.9457849727824
2,1, 7,29, 1,15,25.00,30.00,Monday         ,1935,31.981261929243
2,1, 7,29, 1,15,30.00,35.00,Monday         ,1935,32.0059127733336
2,1, 7,29, 1,15,35.00,40.00,Monday         ,1935,32.0248620956612
2,1, 7,29, 1,15,40.00,45.00,Monday         ,1935,32.0391956233537
2,1, 7,29, 1,15,45.00,50.00,Monday         ,1935,32.0491220666043
2,1, 7,29, 1,15,50.00,55.00,Monday         ,1935,32.055659571804
2,1, 7,29, 1,15,55.00,60.00,Monday         ,1935,32.0574443730931
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,1935,32.0554367351203
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,1935,32.0490111083428
2,1, 7,29, 1,16,10.00,15.00,Monday         ,1935,32.0408629086057
2,1, 7,29, 1,16,15.00,20.00,Monday         ,1935,32.0310953540659
2,1, 7,29, 1,16,20.00,25.00,Monday         ,1935,32.0189456195056
2,1, 7,29, 1,16,25.00,30.00,Monday         ,1935,32.0037873969319
2,1, 7,29, 1,16,30.00,35.00,Monday         ,1935,31.9864097953481
2,1, 7,29, 1,16,35.00,40.00,Monday         ,1935,31.9661765810785
2,1, 7,29, 1,16,40.00,45.00,Monday         ,1935,31.9432495449354
2,1, 7,29, 1,16,45.00,50.00,Monday         ,1935,31.9176053212763
2,1, 7,29, 1,16,50.00,55.00,Monday         ,1935,31.8892274269798
2,1, 7,29, 1,16,55.00,60.00,Monday         ,1935,31.8582482194822
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,1935,31.8202018106278
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,1935,31.7791131829239
2,1, 7,29, 1,17,10.00,15.00,Monday         ,1935,31.7348255430723
2,1, 7,29, 1,17,15.00,20.00,Monday         ,1935,31.6889798646038
2,1, 7,29, 1,17,20.00,25.00,Monday         ,1935,31.6364953291729
2,1, 7,29, 1,17,25.00,30.00,Monday         ,1935,31.5857686233202
2,1, 7,29, 1,17,30.00,35.00,Monday         ,1935,31.5335856464706
2,1, 7,29, 1,17,35.00,40.00,Monday         ,1935,31.4796578441096
2,1, 7,29, 1,17,40.00,45.00,Monday         ,1935,31.4240036481245
2,1, 7,29, 1,17,45.00,50.00,Monday         ,1935,31.3666593317267
2,1, 7,29, 1,17,50.00,55.00,Monday         ,1935,31.3076317947874
2,1, 7,29, 1,17,55.00,60.00,Monday         ,1935,31.2469199126221
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,1935,31.1830319615208
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,1935,31.189975282922
2,1, 7,29, 1,18,10.00,15.00,Monday         ,1935,31.1991237686487
2,1, 7,29, 1,18,15.00,20.00,Monday         ,1935,31.2004531579307
2,1, 7,29, 1,18,20.00,25.00,Monday         ,1935,31.1904038912508
2,1, 7,29, 1,18,25.00,30.00,Monday         ,1935,31.1711070940184
2,1, 7,29, 1,18,30.00,35.00,Monday         ,1935,31.1441380310086
2,1, 7,29, 1,18,35.00,40.00,Monday         ,1935,31.1144064055376
2,1, 7,29, 1,18,40.00,45.00,Monday         ,1935,31.0822416055225
2,1, 7,29, 1,18,45.00,50.00,Monday         ,1935,31.0473141357951
2,1, 7,29, 1,18,50.00,55.00,Monday         ,1935,31.0095533210978
2,1, 7,29, 1,18,55.00,60.00,Monday         ,1935,30.9678282003961
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,1935,30.8428716279897
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,1935,30.7339814372491
2,1, 7,29, 1,19,10.00,15.00,Monday         ,1935,30.626672694987
2,1, 7,29, 1,19,15.00,20.00,Monday         ,1935,30.5290550164632
2,1, 7,29, 1,19,20.00,25.00,Monday         ,1935,30.4370839542526
2,1, 7,29, 1,19,25.00,30.00,Monday         ,1935,30.3541132625243
2,1, 7,29, 1,19,30.00,35.00,Monday         ,1935,30.2731345941498
2,1, 7,29, 1,19,35.00,40.00,Monday         ,1935,30.1946661391902
2,1, 7,29, 1,19,40.00,45.00,Monday         ,1935,30.1177487340486
2,1, 7,29, 1,19,45.00,50.00,Monday         ,1935,30.0422634395357
2,1, 7,29, 1,19,50.00,55.00,Monday         ,1935,29.9681011676978
2,1, 7,29, 1,19,55.00,60.00,Monday         ,1935,29.8951078358486
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,1935,29.8046417204397
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,1935,29.6927424512089
2,1, 7,29, 1,20,10.00,15.00,Monday         ,1935,29.572511578368
2,1, 7,29, 1,20,15.00,20.00,Monday         ,1935,29.4520399947194
2,1, 7,29, 1,20,20.00,25.00,Monday         ,1935,29.3415720400332
2,1, 7,29, 1,20,25.00,30.00,Monday         ,1935,29.232943525331
2,1, 7,29, 1,20,30.00,35.00,Monday         ,1935,29.1247286039312
2,1, 7,29, 1,20,35.00,40.00,Monday         ,1935,29.016299607342
2,1, 7,29, 1,20,40.00,45.00,Monday         ,1935,28.9076447305922
2,1, 7,29, 1,20,45.00,50.00,Monday         ,1935,28.7988068641026
2,1, 7,29, 1,20,50.00,55.00,Monday         ,1935,28.6897205883372
2,1, 7,29, 1,20,55.00,60.00,Monday         ,1935,28.58026964922
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,1935,28.4732209607703
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,1935,28.3678162304521
2,1, 7,29, 1,21,10.00,15.00,Monday         ,1935,28.2649015605508
2,1, 7,29, 1,21,15.00,20.00,Monday         ,1935,28.1641540512225
2,1, 7,29, 1,21,20.00,25.00,Monday         ,1935,28.0649556630091
2,1, 7,29, 1,21,25.00,30.00,Monday         ,1935,27.9669075232279
2,1, 7,29, 1,21,30.00,35.00,Monday         ,1935,27.8698574336413
2,1, 7,29, 1,21,35.00,40.00,Monday         ,1935,27.773755777758
2,1, 7,29, 1,21,40.00,45.00,Monday         ,1935,27.6785580832201
2,1, 7,29, 1,21,45.00,50.00,Monday         ,1935,27.5842053444916
2,1, 7,29, 1,21,50.00,55.00,Monday         ,1935,27.4906369686941
2,1, 7,29, 1,21,55.00,60.00,Monday         ,1935,27.3978013378943
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,1935,27.3057175529395
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,1935,27.1233389894445
2,1, 7,29, 1,22,10.00,15.00,Monday         ,1935,26.9544961799924
2,1, 7,29, 1,22,15.00,20.00,Monday         ,1935,26.8162564848321
2,1, 7,29, 1,22,20.00,25.00,Monday         ,1935,26.6947091044812
2,1, 7,29, 1,22,25.00,30.00,Monday         ,1935,26.5658362289759
2,1, 7,29, 1,22,30.00,35.00,Monday         ,1935,26.4329364051202
2,1, 7,29, 1,22,35.00,40.00,Monday         ,1935,26.300553357594
2,1, 7,29, 1,22,40.00,45.00,Monday         ,1935,26.1763619191146
2,1, 7,29, 1,22,45.00,50.00,Monday         ,1935,26.0565405330127
2,1, 7,29, 1,22,50.00,55.00,Monday         ,1935,25.9390249252304
2,1, 7,29, 1,22,55.00,60.00,Monday         ,1935,25.8226727428075
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,1935,25.7102294996281
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,1935,25.601736374144
2,1, 7,29, 1,23,10.00,15.00,Monday         ,1935,25.4980987833836
2,1, 7,29, 1,23,15.00,20.00,Monday         ,1935,25.3986527577773
2,1, 7,29, 1,23,20.00,25.00,Monday         ,1935,25.3025452110785
2,1, 7,29, 1,23,25.00,30.00,Monday         ,1935,25.2093088482817
2,1, 7,29, 1,23,30.00,35.00,Monday         ,1935,25.1187659203245
2,1, 7,29, 1,23,35.00,40.00,Monday         ,1935,25.0308160776974
2,1, 7,29, 1,23,40.00,45.00,Monday         ,1935,24.9453329346607
2,1, 7,29, 1,23,45.00,50.00,Monday         ,1935,24.8621675311926
2,1, 7,29, 1,23,50.00,55.00,Monday         ,1935,24.7811746232455
2,1, 7,29, 1,23,55.00,60.00,Monday         ,1935,24.7022557673611
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,1935,24.6269778283501
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,1935,24.5557163340159
2,1, 7,29, 1,24,10.00,15.00,Monday         ,1935,24.4886651453219
2,1, 7,29, 1,24,15.00,20.00,Monday         ,1935,24.4254156439253
2,1, 7,29, 1,24,20.00,25.00,Monday         ,1935,24.3654287226171
2,1, 7,29, 1,24,25.00,30.00,Monday         ,1935,24.3083820920218
2,1, 7,29, 1,24,30.00,35.00,Monday         ,1935,24.2541387411217
2,1, 7,29, 1,24,35.00,40.00,Monday         ,1935,24.2026205181177
2,1, 7,29, 1,24,40.00,45.00,Monday         ,1935,24.1537447005586
2,1, 7,29, 1,24,45.00,50.00,Monday         ,1935,24.1074213772836
2,1, 7,29, 1,24,50.00,55.00,Monday         ,1935,24.0635665637349
2,1, 7,29, 1,24,55.00,60.00,Monday         ,1935,24.0221495403315
