2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,3637,1,BLOCK2:CLOSET,Zone Air Relative Humidity [%] !TimeStep,ON
2,1, 7,29, 1,11,10.00,15.00,Monday         ,3637,58.5263603637975
2,1, 7,29, 1,11,15.00,20.00,Monday         ,3637,58.3358938916982
2,1, 7,29, 1,11,20.00,25.00,Monday         ,3637,59.0343084710212
2,1, 7,29, 1,11,25.00,30.00,Monday         ,3637,59.9769692013776
2,1, 7,29, 1,11,30.00,35.00,Monday         ,3637,60.2092845134371
2,1, 7,29, 1,11,35.00,40.00,Monday         ,3637,61.2823735659746
2,1, 7,29, 1,11,40.00,45.00,Monday         ,3637,61.6146475893375
2,1, 7,29, 1,11,45.00,50.00,Monday         ,3637,61.9764395288715
2,1, 7,29, 1,11,50.00,55.00,Monday         ,3637,63.2659731317629
2,1, 7,29, 1,11,55.00,60.00,Monday         ,3637,64.7264982301255
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,3637,66.1006373217581
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,3637,67.172249649416
2,1, 7,29, 1,12,10.00,15.00,Monday         ,3637,67.9195034405812
2,1, 7,29, 1,12,15.00,20.00,Monday         ,3637,68.368226553899
2,1, 7,29, 1,12,20.00,25.00,Monday         ,3637,68.6028934341408
2,1, 7,29, 1,12,25.00,30.00,Monday         ,3637,68.7008875674831
2,1, 7,29, 1,12,30.00,35.00,Monday         ,3637,68.7041095683771
2,1, 7,29, 1,12,35.00,40.00,Monday         ,3637,68.6313183261226
2,1, 7,29, 1,12,40.00,45.00,Monday         ,3637,68.4953153905914
2,1, 7,29, 1,12,45.00,50.00,Monday         ,3637,68.3088629324754
2,1, 7,29, 1,12,50.00,55.00,Monday         ,3637,68.0834554915147
2,1, 7,29, 1,12,55.00,60.00,Monday         ,3637,67.8278286320339
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,3637,67.6318605619625
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,3637,67.516862676542
2,1, 7,29, 1,13,10.00,15.00,Monday         ,3637,67.4613797202542
2,1, 7,29, 1,13,15.00,20.00,Monday         ,3637,67.4441830440766
2,1, 7,29, 1,13,20.00,25.00,Monday         ,3637,67.4540643403112
2,1, 7,29, 1,13,25.00,30.00,Monday         ,3637,67.4849212208112
2,1, 7,29, 1,13,30.00,35.00,Monday         ,3637,67.5318253548863
2,1, 7,29, 1,13,35.00,40.00,Monday         ,3637,67.5905858747451
2,1, 7,29, 1,13,40.00,45.00,Monday         ,3637,67.6581730287469
2,1, 7,29, 1,13,45.00,50.00,Monday         ,3637,67.7326028010897
2,1, 7,29, 1,13,50.00,55.00,Monday         ,3637,67.8125131155722
2,1, 7,29, 1,13,55.00,60.00,Monday         ,3637,67.8968593204151
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,3637,68.0617349248734
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,3637,68.3626190654964
2,1, 7,29, 1,14,10.00,15.00,Monday         ,3637,68.7801121468697
2,1, 7,29, 1,14,15.00,20.00,Monday         ,3637,69.2636269001511
2,1, 7,29, 1,14,20.00,25.00,Monday         ,3637,69.7775118959394
2,1, 7,29, 1,14,25.00,30.00,Monday         ,3637,70.309314260911
2,1, 7,29, 1,14,30.00,35.00,Monday         ,3637,70.8573331877162
2,1, 7,29, 1,14,35.00,40.00,Monday         ,3637,71.4202968852516
2,1, 7,29, 1,14,40.00,45.00,Monday         ,3637,71.9952441562753
2,1, 7,29, 1,14,45.00,50.00,Monday         ,3637,72.5790256692726
2,1, 7,29, 1,14,50.00,55.00,Monday         ,3637,73.1694135222547
2,1, 7,29, 1,14,55.00,60.00,Monday         ,3637,73.7650130316356
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,3637,74.1600240518896
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,3637,74.1588600857577
2,1, 7,29, 1,15,10.00,15.00,Monday         ,3637,73.7023432242078
2,1, 7,29, 1,15,15.00,20.00,Monday         ,3637,72.8659325900182
2,1, 7,29, 1,15,20.00,25.00,Monday         ,3637,71.7718069027159
2,1, 7,29, 1,15,25.00,30.00,Monday         ,3637,70.5190933005147
2,1, 7,29, 1,15,30.00,35.00,Monday         ,3637,69.1687248732144
2,1, 7,29, 1,15,35.00,40.00,Monday         ,3637,67.7574226119819
2,1, 7,29, 1,15,40.00,45.00,Monday         ,3637,66.3128130973984
2,1, 7,29, 1,15,45.00,50.00,Monday         ,3637,64.8520826082143
2,1, 7,29, 1,15,50.00,55.00,Monday         ,3637,63.3897957565475
2,1, 7,29, 1,15,55.00,60.00,Monday         ,3637,61.938577723512
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,3637,60.1904070058365
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,3637,58.5224095185794
2,1, 7,29, 1,16,10.00,15.00,Monday         ,3637,57.2307093523242
2,1, 7,29, 1,16,15.00,20.00,Monday         ,3637,56.3678869407937
2,1, 7,29, 1,16,20.00,25.00,Monday         ,3637,55.8350074457957
2,1, 7,29, 1,16,25.00,30.00,Monday         ,3637,55.5174791860368
2,1, 7,29, 1,16,30.00,35.00,Monday         ,3637,55.3139715705544
2,1, 7,29, 1,16,35.00,40.00,Monday         ,3637,55.1335603854249
2,1, 7,29, 1,16,40.00,45.00,Monday         ,3637,54.9279448356932
2,1, 7,29, 1,16,45.00,50.00,Monday         ,3637,54.7038405672464
2,1, 7,29, 1,16,50.00,55.00,Monday         ,3637,54.4713001383357
2,1, 7,29, 1,16,55.00,60.00,Monday         ,3637,54.2365604492029
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,3637,53.7121536734148
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,3637,52.8329896532064
2,1, 7,29, 1,17,10.00,15.00,Monday         ,3637,51.7183873444512
2,1, 7,29, 1,17,15.00,20.00,Monday         ,3637,50.5132047290409
2,1, 7,29, 1,17,20.00,25.00,Monday         ,3637,49.2995583136973
2,1, 7,29, 1,17,25.00,30.00,Monday         ,3637,48.1009845798432
2,1, 7,29, 1,17,30.00,35.00,Monday         ,3637,46.9175201886482
2,1, 7,29, 1,17,35.00,40.00,Monday         ,3637,45.7479324495693
2,1, 7,29, 1,17,40.00,45.00,Monday         ,3637,44.5942138491628
2,1, 7,29, 1,17,45.00,50.00,Monday         ,3637,43.4591542713508
2,1, 7,29, 1,17,50.00,55.00,Monday         ,3637,42.3445345541465
2,1, 7,29, 1,17,55.00,60.00,Monday         ,3637,41.2512106694699
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,3637,40.358223433455
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,3637,39.2168369972843
2,1, 7,29, 1,18,10.00,15.00,Monday         ,3637,38.8097381678536
2,1, 7,29, 1,18,15.00,20.00,Monday         ,3637,38.9373766232523
2,1, 7,29, 1,18,20.00,25.00,Monday         ,3637,39.246421264721
2,1, 7,29, 1,18,25.00,30.00,Monday         ,3637,39.5831441794407
2,1, 7,29, 1,18,30.00,35.00,Monday         ,3637,39.9427435137808
2,1, 7,29, 1,18,35.00,40.00,Monday         ,3637,40.3443546716403
2,1, 7,29, 1,18,40.00,45.00,Monday         ,3637,40.7837133828543
2,1, 7,29, 1,18,45.00,50.00,Monday         ,3637,41.2439952673916
2,1, 7,29, 1,18,50.00,55.00,Monday         ,3637,41.7124559685344
2,1, 7,29, 1,18,55.00,60.00,Monday         ,3637,42.1822460335139
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,3637,42.6261860663988
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,3637,43.2869038909036
2,1, 7,29, 1,19,10.00,15.00,Monday         ,3637,43.6939692099951
2,1, 7,29, 1,19,15.00,20.00,Monday         ,3637,43.9181564261063
2,1, 7,29, 1,19,20.00,25.00,Monday         ,3637,44.1069053149995
2,1, 7,29, 1,19,25.00,30.00,Monday         ,3637,44.324100075339
2,1, 7,29, 1,19,30.00,35.00,Monday         ,3637,44.5491353575718
2,1, 7,29, 1,19,35.00,40.00,Monday         ,3637,44.7695660180441
2,1, 7,29, 1,19,40.00,45.00,Monday         ,3637,44.9869559781304
2,1, 7,29, 1,19,45.00,50.00,Monday         ,3637,45.2061421649849
2,1, 7,29, 1,19,50.00,55.00,Monday         ,3637,45.4289854722458
2,1, 7,29, 1,19,55.00,60.00,Monday         ,3637,45.6549394854889
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,3637,46.1471972070682
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,3637,46.674123657439
2,1, 7,29, 1,20,10.00,15.00,Monday         ,3637,46.7304216614053
2,1, 7,29, 1,20,15.00,20.00,Monday         ,3637,46.655183680438
2,1, 7,29, 1,20,20.00,25.00,Monday         ,3637,46.5469514945338
2,1, 7,29, 1,20,25.00,30.00,Monday         ,3637,46.4114752151329
2,1, 7,29, 1,20,30.00,35.00,Monday         ,3637,46.2388666534565
2,1, 7,29, 1,20,35.00,40.00,Monday         ,3637,46.0335143776596
2,1, 7,29, 1,20,40.00,45.00,Monday         ,3637,45.8070887012806
2,1, 7,29, 1,20,45.00,50.00,Monday         ,3637,45.5682285517035
2,1, 7,29, 1,20,50.00,55.00,Monday         ,3637,45.3209208337916
2,1, 7,29, 1,20,55.00,60.00,Monday         ,3637,45.0671259355649
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,3637,44.8048426865175
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,3637,44.5599986662321
2,1, 7,29, 1,21,10.00,15.00,Monday         ,3637,44.3538681136717
2,1, 7,29, 1,21,15.00,20.00,Monday         ,3637,44.1869351537206
2,1, 7,29, 1,21,20.00,25.00,Monday         ,3637,44.0484744481772
2,1, 7,29, 1,21,25.00,30.00,Monday         ,3637,43.9286477337522
2,1, 7,29, 1,21,30.00,35.00,Monday         ,3637,43.822151287676
2,1, 7,29, 1,21,35.00,40.00,Monday         ,3637,43.726393468277
2,1, 7,29, 1,21,40.00,45.00,Monday         ,3637,43.6394542673766
2,1, 7,29, 1,21,45.00,50.00,Monday         ,3637,43.559496778093
2,1, 7,29, 1,21,50.00,55.00,Monday         ,3637,43.4849344394274
2,1, 7,29, 1,21,55.00,60.00,Monday         ,3637,43.4145525979763
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,3637,44.9808931189464
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,3637,45.8336315353375
2,1, 7,29, 1,22,10.00,15.00,Monday         ,3637,45.6788512950931
2,1, 7,29, 1,22,15.00,20.00,Monday         ,3637,45.6072575847421
2,1, 7,29, 1,22,20.00,25.00,Monday         ,3637,45.690892321195
2,1, 7,29, 1,22,25.00,30.00,Monday         ,3637,45.7612999565462
2,1, 7,29, 1,22,30.00,35.00,Monday         ,3637,45.750153386859
2,1, 7,29, 1,22,35.00,40.00,Monday         ,3637,45.6858466951018
2,1, 7,29, 1,22,40.00,45.00,Monday         ,3637,45.6645664972224
2,1, 7,29, 1,22,45.00,50.00,Monday         ,3637,45.691716215867
2,1, 7,29, 1,22,50.00,55.00,Monday         ,3637,45.7336813298885
2,1, 7,29, 1,22,55.00,60.00,Monday         ,3637,45.77258453345
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,3637,45.8729959902326
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,3637,46.0888314271357
2,1, 7,29, 1,23,10.00,15.00,Monday         ,3637,46.4198434366992
2,1, 7,29, 1,23,15.00,20.00,Monday         ,3637,46.8308153008401
2,1, 7,29, 1,23,20.00,25.00,Monday         ,3637,47.2852517859675
2,1, 7,29, 1,23,25.00,30.00,Monday         ,3637,47.761509738984
2,1, 7,29, 1,23,30.00,35.00,Monday         ,3637,48.2506611617373
2,1, 7,29, 1,23,35.00,40.00,Monday         ,3637,48.7492359461987
2,1, 7,29, 1,23,40.00,45.00,Monday         ,3637,49.2549801857319
2,1, 7,29, 1,23,45.00,50.00,Monday         ,3637,49.7659323160433
2,1, 7,29, 1,23,50.00,55.00,Monday         ,3637,50.2805977687234
2,1, 7,29, 1,23,55.00,60.00,Monday         ,3637,50.7980049972843
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,3637,51.2755725630335
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,3637,51.7223609028239
2,1, 7,29, 1,24,10.00,15.00,Monday         ,3637,52.1600348679738
2,1, 7,29, 1,24,15.00,20.00,Monday         ,3637,52.5972187799313
2,1, 7,29, 1,24,20.00,25.00,Monday         ,3637,53.0324258998209
2,1, 7,29, 1,24,25.00,30.00,Monday         ,3637,53.463317458695
2,1, 7,29, 1,24,30.00,35.00,Monday         ,3637,53.8896392093849
2,1, 7,29, 1,24,35.00,40.00,Monday         ,3637,54.3119622138023
2,1, 7,29, 1,24,40.00,45.00,Monday         ,3637,54.7304804550686
2,1, 7,29, 1,24,45.00,50.00,Monday         ,3637,55.145013210828
2,1, 7,29, 1,24,50.00,55.00,Monday         ,3637,55.5553093103111
2,1, 7,29, 1,24,55.00,60.00,Monday         ,3637,55.9612089488009
