2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,3147,1,1STFLOOR:LOBBY1,Zone Air Relative Humidity [%] !TimeStep,ON
2,1, 7,29, 1,15,45.00,50.00,Monday         ,3147,68.3266206040292
2,1, 7,29, 1,15,50.00,55.00,Monday         ,3147,66.8292043767544
2,1, 7,29, 1,15,55.00,60.00,Monday         ,3147,65.3373275434506
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,3147,63.9570683954292
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,3147,62.762415991585
2,1, 7,29, 1,16,10.00,15.00,Monday         ,3147,61.7694832954235
2,1, 7,29, 1,16,15.00,20.00,Monday         ,3147,60.9472477467075
2,1, 7,29, 1,16,20.00,25.00,Monday         ,3147,60.0467296513205
2,1, 7,29, 1,16,25.00,30.00,Monday         ,3147,59.1083693032849
2,1, 7,29, 1,16,30.00,35.00,Monday         ,3147,58.2785533273318
2,1, 7,29, 1,16,35.00,40.00,Monday         ,3147,57.6547179021494
2,1, 7,29, 1,16,40.00,45.00,Monday         ,3147,57.2313374300615
2,1, 7,29, 1,16,45.00,50.00,Monday         ,3147,56.9484711729349
2,1, 7,29, 1,16,50.00,55.00,Monday         ,3147,56.7432476318711
2,1, 7,29, 1,16,55.00,60.00,Monday         ,3147,56.5672273525006
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,3147,56.135290817597
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,3147,55.3539825419105
2,1, 7,29, 1,17,10.00,15.00,Monday         ,3147,54.3027640665104
2,1, 7,29, 1,17,15.00,20.00,Monday         ,3147,53.1127810393782
2,1, 7,29, 1,17,20.00,25.00,Monday         ,3147,51.8865893710648
2,1, 7,29, 1,17,25.00,30.00,Monday         ,3147,50.6687315631442
2,1, 7,29, 1,17,30.00,35.00,Monday         ,3147,49.4657413526822
2,1, 7,29, 1,17,35.00,40.00,Monday         ,3147,48.2741688860967
2,1, 7,29, 1,17,40.00,45.00,Monday         ,3147,47.093631716786
2,1, 7,29, 1,17,45.00,50.00,Monday         ,3147,45.926975473731
2,1, 7,29, 1,17,50.00,55.00,Monday         ,3147,44.7771018519605
2,1, 7,29, 1,17,55.00,60.00,Monday         ,3147,43.6455513027313
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,3147,42.8648148595888
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,3147,41.7460953022449
2,1, 7,29, 1,18,10.00,15.00,Monday         ,3147,41.3005733313297
2,1, 7,29, 1,18,15.00,20.00,Monday         ,3147,41.4125289047022
2,1, 7,29, 1,18,20.00,25.00,Monday         ,3147,41.7553417383111
2,1, 7,29, 1,18,25.00,30.00,Monday         ,3147,42.1497034972212
2,1, 7,29, 1,18,30.00,35.00,Monday         ,3147,42.5637149050475
2,1, 7,29, 1,18,35.00,40.00,Monday         ,3147,43.0110033749586
2,1, 7,29, 1,18,40.00,45.00,Monday         ,3147,43.4938319270563
2,1, 7,29, 1,18,45.00,50.00,Monday         ,3147,44.0002656736211
2,1, 7,29, 1,18,50.00,55.00,Monday         ,3147,44.5172994738786
2,1, 7,29, 1,18,55.00,60.00,Monday         ,3147,45.0365738477549
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,3147,45.6287288231684
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,3147,46.4843261403192
2,1, 7,29, 1,19,10.00,15.00,Monday         ,3147,46.9830920803282
2,1, 7,29, 1,19,15.00,20.00,Monday         ,3147,47.2183515174967
2,1, 7,29, 1,19,20.00,25.00,Monday         ,3147,47.3989224110477
2,1, 7,29, 1,19,25.00,30.00,Monday         ,3147,47.6207070148809
2,1, 7,29, 1,19,30.00,35.00,Monday         ,3147,47.8619776166231
2,1, 7,29, 1,19,35.00,40.00,Monday         ,3147,48.0993110607615
2,1, 7,29, 1,19,40.00,45.00,Monday         ,3147,48.3284400953083
2,1, 7,29, 1,19,45.00,50.00,Monday         ,3147,48.5545334546382
2,1, 7,29, 1,19,50.00,55.00,Monday         ,3147,48.7815299376455
2,1, 7,29, 1,19,55.00,60.00,Monday         ,3147,49.0099356931992
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,3147,49.6469846910737
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,3147,50.3451015141232
2,1, 7,29, 1,20,10.00,15.00,Monday         ,3147,50.4308603844066
2,1, 7,29, 1,20,15.00,20.00,Monday         ,3147,50.3335503409656
2,1, 7,29, 1,20,20.00,25.00,Monday         ,3147,50.2020524749661
2,1, 7,29, 1,20,25.00,30.00,Monday         ,3147,50.0463918999228
2,1, 7,29, 1,20,30.00,35.00,Monday         ,3147,49.8486783904131
2,1, 7,29, 1,20,35.00,40.00,Monday         ,3147,49.6101216643721
2,1, 7,29, 1,20,40.00,45.00,Monday         ,3147,49.3443419988775
2,1, 7,29, 1,20,45.00,50.00,Monday         ,3147,49.0626276236307
2,1, 7,29, 1,20,50.00,55.00,Monday         ,3147,48.7701707989648
2,1, 7,29, 1,20,55.00,60.00,Monday         ,3147,48.4691252176151
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,3147,48.1557602494141
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,3147,47.8571575955854
2,1, 7,29, 1,21,10.00,15.00,Monday         ,3147,47.5971744441552
2,1, 7,29, 1,21,15.00,20.00,Monday         ,3147,47.3779080483649
2,1, 7,29, 1,21,20.00,25.00,Monday         ,3147,47.188664658283
2,1, 7,29, 1,21,25.00,30.00,Monday         ,3147,47.018901952627
2,1, 7,29, 1,21,30.00,35.00,Monday         ,3147,46.8627347501903
2,1, 7,29, 1,21,35.00,40.00,Monday         ,3147,46.7173840312456
2,1, 7,29, 1,21,40.00,45.00,Monday         ,3147,46.5809538514288
2,1, 7,29, 1,21,45.00,50.00,Monday         ,3147,46.4516356227325
2,1, 7,29, 1,21,50.00,55.00,Monday         ,3147,46.3278378901571
2,1, 7,29, 1,21,55.00,60.00,Monday         ,3147,46.2083230016606
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,3147,47.6930173175032
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,3147,48.5041753039526
2,1, 7,29, 1,22,10.00,15.00,Monday         ,3147,48.3202263597168
2,1, 7,29, 1,22,15.00,20.00,Monday         ,3147,48.2011700182162
2,1, 7,29, 1,22,20.00,25.00,Monday         ,3147,48.2265482763426
2,1, 7,29, 1,22,25.00,30.00,Monday         ,3147,48.2353096014399
2,1, 7,29, 1,22,30.00,35.00,Monday         ,3147,48.1689264899233
2,1, 7,29, 1,22,35.00,40.00,Monday         ,3147,48.0602244021813
2,1, 7,29, 1,22,40.00,45.00,Monday         ,3147,47.9911571137887
2,1, 7,29, 1,22,45.00,50.00,Monday         ,3147,47.9658398730129
2,1, 7,29, 1,22,50.00,55.00,Monday         ,3147,47.9549686283791
2,1, 7,29, 1,22,55.00,60.00,Monday         ,3147,47.9422542337175
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,3147,47.9930171098705
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,3147,48.1619021942214
2,1, 7,29, 1,23,10.00,15.00,Monday         ,3147,48.4491810980283
2,1, 7,29, 1,23,15.00,20.00,Monday         ,3147,48.8192839500432
2,1, 7,29, 1,23,20.00,25.00,Monday         ,3147,49.2345663834394
2,1, 7,29, 1,23,25.00,30.00,Monday         ,3147,49.6722388287434
2,1, 7,29, 1,23,30.00,35.00,Monday         ,3147,50.1227613975936
2,1, 7,29, 1,23,35.00,40.00,Monday         ,3147,50.5825289973015
2,1, 7,29, 1,23,40.00,45.00,Monday         ,3147,51.0493273223207
2,1, 7,29, 1,23,45.00,50.00,Monday         ,3147,51.5212280640023
2,1, 7,29, 1,23,50.00,55.00,Monday         ,3147,51.9967354533465
2,1, 7,29, 1,23,55.00,60.00,Monday         ,3147,52.4748852187312
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,3147,52.9110467643852
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,3147,53.3142652686551
2,1, 7,29, 1,24,10.00,15.00,Monday         ,3147,53.7073908169321
2,1, 7,29, 1,24,15.00,20.00,Monday         ,3147,54.100104089093
2,1, 7,29, 1,24,20.00,25.00,Monday         ,3147,54.4912491825827
2,1, 7,29, 1,24,25.00,30.00,Monday         ,3147,54.8784004047268
2,1, 7,29, 1,24,30.00,35.00,Monday         ,3147,55.261223034203
2,1, 7,29, 1,24,35.00,40.00,Monday         ,3147,55.6403279052229
2,1, 7,29, 1,24,40.00,45.00,Monday         ,3147,56.0160258274154
2,1, 7,29, 1,24,45.00,50.00,Monday         ,3147,56.3882209509654
2,1, 7,29, 1,24,50.00,55.00,Monday         ,3147,56.7567203624603
2,1, 7,29, 1,24,55.00,60.00,Monday         ,3147,57.1214057436483
