2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,5488,1,1STFLOOR:STAFFRESTROOM,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,5488,2.61174753563429
2,1, 7,29, 1,17,10.00,15.00,Monday         ,5488,2.60911761817903
2,1, 7,29, 1,17,15.00,20.00,Monday         ,5488,2.60665475265018
2,1, 7,29, 1,17,20.00,25.00,Monday         ,5488,2.60431813618274
2,1, 7,29, 1,17,25.00,30.00,Monday         ,5488,2.60203641960701
2,1, 7,29, 1,17,30.00,35.00,Monday         ,5488,2.59977793632518
2,1, 7,29, 1,17,35.00,40.00,Monday         ,5488,2.59754243010348
2,1, 7,29, 1,17,40.00,45.00,Monday         ,5488,2.59533605374543
2,1, 7,29, 1,17,45.00,50.00,Monday         ,5488,2.59315971927651
2,1, 7,29, 1,17,50.00,55.00,Monday         ,5488,2.59100932048065
2,1, 7,29, 1,17,55.00,60.00,Monday         ,5488,2.58887717690615
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,5488,2.58133136154064
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,5488,2.58360671409033
2,1, 7,29, 1,18,10.00,15.00,Monday         ,5488,2.59441181684678
2,1, 7,29, 1,18,15.00,20.00,Monday         ,5488,2.59422315753766
2,1, 7,29, 1,18,20.00,25.00,Monday         ,5488,2.59383651070608
2,1, 7,29, 1,18,25.00,30.00,Monday         ,5488,2.59361534566662
2,1, 7,29, 1,18,30.00,35.00,Monday         ,5488,2.59357867785912
2,1, 7,29, 1,18,35.00,40.00,Monday         ,5488,2.5936269737097
2,1, 7,29, 1,18,40.00,45.00,Monday         ,5488,2.59368603904401
2,1, 7,29, 1,18,45.00,50.00,Monday         ,5488,2.59373311960347
2,1, 7,29, 1,18,50.00,55.00,Monday         ,5488,2.59377093302982
2,1, 7,29, 1,18,55.00,60.00,Monday         ,5488,2.5938033931024
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,5488,2.58114834109881
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,5488,2.57889939733661
2,1, 7,29, 1,19,10.00,15.00,Monday         ,5488,2.58883402862251
2,1, 7,29, 1,19,15.00,20.00,Monday         ,5488,2.58894459910722
2,1, 7,29, 1,19,20.00,25.00,Monday         ,5488,2.58930985920838
2,1, 7,29, 1,19,25.00,30.00,Monday         ,5488,2.5895343880997
2,1, 7,29, 1,19,30.00,35.00,Monday         ,5488,2.58963074792695
2,1, 7,29, 1,19,35.00,40.00,Monday         ,5488,2.58968992116757
2,1, 7,29, 1,19,40.00,45.00,Monday         ,5488,2.58976397362396
2,1, 7,29, 1,19,45.00,50.00,Monday         ,5488,2.58985766476565
2,1, 7,29, 1,19,50.00,55.00,Monday         ,5488,2.58995904094375
2,1, 7,29, 1,19,55.00,60.00,Monday         ,5488,2.59005999329568
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,5488,2.57656295188949
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,5488,2.57381884057211
2,1, 7,29, 1,20,10.00,15.00,Monday         ,5488,2.57245601978036
2,1, 7,29, 1,20,15.00,20.00,Monday         ,5488,2.58256845223337
2,1, 7,29, 1,20,20.00,25.00,Monday         ,5488,2.58145204249682
2,1, 7,29, 1,20,25.00,30.00,Monday         ,5488,2.58020804756046
2,1, 7,29, 1,20,30.00,35.00,Monday         ,5488,2.5789060189607
2,1, 7,29, 1,20,35.00,40.00,Monday         ,5488,2.57759577403458
2,1, 7,29, 1,20,40.00,45.00,Monday         ,5488,2.57628419497602
2,1, 7,29, 1,20,45.00,50.00,Monday         ,5488,2.57496258482072
2,1, 7,29, 1,20,50.00,55.00,Monday         ,5488,2.57362665222557
2,1, 7,29, 1,20,55.00,60.00,Monday         ,5488,2.57227870812124
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,5488,2.57108058977713
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,5488,2.57005842038721
2,1, 7,29, 1,21,10.00,15.00,Monday         ,5488,2.56912762881905
2,1, 7,29, 1,21,15.00,20.00,Monday         ,5488,2.56822616925344
2,1, 7,29, 1,21,20.00,25.00,Monday         ,5488,2.56733616069099
2,1, 7,29, 1,21,25.00,30.00,Monday         ,5488,2.56645966519178
2,1, 7,29, 1,21,30.00,35.00,Monday         ,5488,2.56559858840497
2,1, 7,29, 1,21,35.00,40.00,Monday         ,5488,2.56475042672464
2,1, 7,29, 1,21,40.00,45.00,Monday         ,5488,2.56391132039823
2,1, 7,29, 1,21,45.00,50.00,Monday         ,5488,2.5630785308889
2,1, 7,29, 1,21,50.00,55.00,Monday         ,5488,2.56225065658894
2,1, 7,29, 1,21,55.00,60.00,Monday         ,5488,2.56142692097372
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,5488,5.08787018470471
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,5488,5.07854436263744
2,1, 7,29, 1,22,10.00,15.00,Monday         ,5488,5.08445811677298
2,1, 7,29, 1,22,15.00,20.00,Monday         ,5488,5.1014476995338
2,1, 7,29, 1,22,20.00,25.00,Monday         ,5488,5.09855230730254
2,1, 7,29, 1,22,25.00,30.00,Monday         ,5488,5.09567464618369
2,1, 7,29, 1,22,30.00,35.00,Monday         ,5488,5.09356187722194
2,1, 7,29, 1,22,35.00,40.00,Monday         ,5488,5.09203895211138
2,1, 7,29, 1,22,40.00,45.00,Monday         ,5488,5.09056090414083
2,1, 7,29, 1,22,45.00,50.00,Monday         ,5488,5.08895197214762
2,1, 7,29, 1,22,50.00,55.00,Monday         ,5488,5.08728461746295
2,1, 7,29, 1,22,55.00,60.00,Monday         ,5488,5.08563718654956
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,5488,5.08465497168466
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,5488,5.0841887243547
2,1, 7,29, 1,23,10.00,15.00,Monday         ,5488,5.08398824419392
2,1, 7,29, 1,23,15.00,20.00,Monday         ,5488,5.08388786147079
2,1, 7,29, 1,23,20.00,25.00,Monday         ,5488,5.08383949348683
2,1, 7,29, 1,23,25.00,30.00,Monday         ,5488,5.08383924432604
2,1, 7,29, 1,23,30.00,35.00,Monday         ,5488,5.08388216557185
2,1, 7,29, 1,23,35.00,40.00,Monday         ,5488,5.08395800882447
2,1, 7,29, 1,23,40.00,45.00,Monday         ,5488,5.08405843102261
2,1, 7,29, 1,23,45.00,50.00,Monday         ,5488,5.08417941672261
2,1, 7,29, 1,23,50.00,55.00,Monday         ,5488,5.08431941870761
2,1, 7,29, 1,23,55.00,60.00,Monday         ,5488,5.08447742915468
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,5488,5.08500711030833
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,5488,5.08574532142043
2,1, 7,29, 1,24,10.00,15.00,Monday         ,5488,5.0865601306146
2,1, 7,29, 1,24,15.00,20.00,Monday         ,5488,5.08738286321649
2,1, 7,29, 1,24,20.00,25.00,Monday         ,5488,5.08821166616637
2,1, 7,29, 1,24,25.00,30.00,Monday         ,5488,5.08906212277828
2,1, 7,29, 1,24,30.00,35.00,Monday         ,5488,5.08994084392176
2,1, 7,29, 1,24,35.00,40.00,Monday         ,5488,5.09084599032703
2,1, 7,29, 1,24,40.00,45.00,Monday         ,5488,5.09177448873987
2,1, 7,29, 1,24,45.00,50.00,Monday         ,5488,5.09272511860861
2,1, 7,29, 1,24,50.00,55.00,Monday         ,5488,5.09369791327045
2,1, 7,29, 1,24,55.00,60.00,Monday         ,5488,5.0946930026036
