2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType,2002,1,1STFLOOR:STAIRS,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep
2,1, 7,29, 1, 3, 5.00,10.00,Monday         ,2002,30112.3358469922
2,1, 7,29, 1, 3,10.00,15.00,Monday         ,2002,29864.8877707752
2,1, 7,29, 1, 3,15.00,20.00,Monday         ,2002,29623.2698174147
2,1, 7,29, 1, 3,20.00,25.00,Monday         ,2002,29380.413381049
2,1, 7,29, 1, 3,25.00,30.00,Monday         ,2002,29140.2708305135
2,1, 7,29, 1, 3,30.00,35.00,Monday         ,2002,28906.08811268
2,1, 7,29, 1, 3,35.00,40.00,Monday         ,2002,28678.0276599146
2,1, 7,29, 1, 3,40.00,45.00,Monday         ,2002,28454.9835587785
2,1, 7,29, 1, 3,45.00,50.00,Monday         ,2002,28236.1132112036
2,1, 7,29, 1, 3,50.00,55.00,Monday         ,2002,28021.1048491287
2,1, 7,29, 1, 3,55.00,60.00,Monday         ,2002,27809.87890671
2,1, 7,29, 1, 4, 0.00, 5.00,Monday         ,2002,29518.382270841
2,1, 7,29, 1, 4, 5.00,10.00,Monday         ,2002,31085.0962425595
2,1, 7,29, 1, 4,10.00,15.00,Monday         ,2002,32075.2786668106
2,1, 7,29, 1, 4,15.00,20.00,Monday         ,2002,32675.62468521
2,1, 7,29, 1, 4,20.00,25.00,Monday         ,2002,33172.2818797226
2,1, 7,29, 1, 4,25.00,30.00,Monday         ,2002,33697.1725731166
2,1, 7,29, 1, 4,30.00,35.00,Monday         ,2002,34253.8472074508
2,1, 7,29, 1, 4,35.00,40.00,Monday         ,2002,34811.996211223
2,1, 7,29, 1, 4,40.00,45.00,Monday         ,2002,35356.1450220589
2,1, 7,29, 1, 4,45.00,50.00,Monday         ,2002,35887.459350171
2,1, 7,29, 1, 4,50.00,55.00,Monday         ,2002,36411.6288653211
2,1, 7,29, 1, 4,55.00,60.00,Monday         ,2002,36931.9138692465
2,1, 7,29, 1, 5, 0.00, 5.00,Monday         ,2002,59536.7432345671
2,1, 7,29, 1, 5, 5.00,10.00,Monday         ,2002,64332.5392127423
2,1, 7,29, 1, 5,10.00,15.00,Monday         ,2002,64363.9682345214
2,1, 7,29, 1, 5,15.00,20.00,Monday         ,2002,64363.9682500466
2,1, 7,29, 1, 5,20.00,25.00,Monday         ,2002,64363.9682518731
2,1, 7,29, 1, 5,25.00,30.00,Monday         ,2002,64363.9682520888
2,1, 7,29, 1, 5,30.00,35.00,Monday         ,2002,64363.9682521146
2,1, 7,29, 1, 5,35.00,40.00,Monday         ,2002,64363.9682521176
2,1, 7,29, 1, 5,40.00,45.00,Monday         ,2002,64363.9682521182
2,1, 7,29, 1, 5,45.00,50.00,Monday         ,2002,64363.9682521182
2,1, 7,29, 1, 5,50.00,55.00,Monday         ,2002,64363.9682521181
2,1, 7,29, 1, 5,55.00,60.00,Monday         ,2002,64363.9682521181
2,1, 7,29, 1, 6, 0.00, 5.00,Monday         ,2002,63902.3640346985
2,1, 7,29, 1, 6, 5.00,10.00,Monday         ,2002,63440.97622028
2,1, 7,29, 1, 6,10.00,15.00,Monday         ,2002,62979.8045915792
2,1, 7,29, 1, 6,15.00,20.00,Monday         ,2002,62518.8489445908
2,1, 7,29, 1, 6,20.00,25.00,Monday         ,2002,62058.1090620904
2,1, 7,29, 1, 6,25.00,30.00,Monday         ,2002,61597.5847367629
2,1, 7,29, 1, 6,30.00,35.00,Monday         ,2002,61137.2757612664
2,1, 7,29, 1, 6,35.00,40.00,Monday         ,2002,60677.1819184559
2,1, 7,29, 1, 6,40.00,45.00,Monday         ,2002,60217.3030042465
2,1, 7,29, 1, 6,45.00,50.00,Monday         ,2002,59757.6388015402
2,1, 7,29, 1, 6,50.00,55.00,Monday         ,2002,59298.1891029996
2,1, 7,29, 1, 6,55.00,60.00,Monday         ,2002,58838.9537012224
2,1, 7,29, 1, 7, 0.00, 5.00,Monday         ,2002,58228.0974427647
2,1, 7,29, 1, 7, 5.00,10.00,Monday         ,2002,57617.593548952
2,1, 7,29, 1, 7,10.00,15.00,Monday         ,2002,57007.4416389814
2,1, 7,29, 1, 7,15.00,20.00,Monday         ,2002,56397.6413361835
2,1, 7,29, 1, 7,20.00,25.00,Monday         ,2002,55788.1922555844
2,1, 7,29, 1, 7,25.00,30.00,Monday         ,2002,55179.0940226312
2,1, 7,29, 1, 7,30.00,35.00,Monday         ,2002,54570.3462606947
2,1, 7,29, 1, 7,35.00,40.00,Monday         ,2002,53961.9485941962
2,1, 7,29, 1, 7,40.00,45.00,Monday         ,2002,53353.9006516072
2,1, 7,29, 1, 7,45.00,50.00,Monday         ,2002,52746.2020534978
2,1, 7,29, 1, 7,50.00,55.00,Monday         ,2002,52138.8524305035
2,1, 7,29, 1, 7,55.00,60.00,Monday         ,2002,51531.8514113363
2,1, 7,29, 1, 8, 0.00, 5.00,Monday         ,2002,51076.2026833252
2,1, 7,29, 1, 8, 5.00,10.00,Monday         ,2002,50620.7639489145
2,1, 7,29, 1, 8,10.00,15.00,Monday         ,2002,50165.534983606
2,1, 7,29, 1, 8,15.00,20.00,Monday         ,2002,49710.5155626923
2,1, 7,29, 1, 8,20.00,25.00,Monday         ,2002,49255.7054526967
2,1, 7,29, 1, 8,25.00,30.00,Monday         ,2002,48801.1044314076
2,1, 7,29, 1, 8,30.00,35.00,Monday         ,2002,48346.7122650487
2,1, 7,29, 1, 8,35.00,40.00,Monday         ,2002,47892.5287281766
2,1, 7,29, 1, 8,40.00,45.00,Monday         ,2002,47438.5535951232
2,1, 7,29, 1, 8,45.00,50.00,Monday         ,2002,46984.7866316424
2,1, 7,29, 1, 8,50.00,55.00,Monday         ,2002,46531.2276144655
2,1, 7,29, 1, 8,55.00,60.00,Monday         ,2002,46077.876309017
2,1, 7,29, 1, 9, 0.00, 5.00,Monday         ,2002,42799.3903973987
2,1, 7,29, 1, 9, 5.00,10.00,Monday         ,2002,39533.1150225009
2,1, 7,29, 1, 9,10.00,15.00,Monday         ,2002,36278.9779809586
2,1, 7,29, 1, 9,15.00,20.00,Monday         ,2002,33036.9079579979
2,1, 7,29, 1, 9,20.00,25.00,Monday         ,2002,29806.834547862
2,1, 7,29, 1, 9,25.00,30.00,Monday         ,2002,26588.688258113
2,1, 7,29, 1, 9,30.00,35.00,Monday         ,2002,23382.4005440618
2,1, 7,29, 1, 9,35.00,40.00,Monday         ,2002,20236.8365818933
2,1, 7,29, 1, 9,40.00,45.00,Monday         ,2002,17695.1139738095
2,1, 7,29, 1, 9,45.00,50.00,Monday         ,2002,15891.1986234848
2,1, 7,29, 1, 9,50.00,55.00,Monday         ,2002,14328.5629320235
2,1, 7,29, 1, 9,55.00,60.00,Monday         ,2002,12896.678882681
2,1, 7,29, 1,10, 0.00, 5.00,Monday         ,2002,14122.7037173347
2,1, 7,29, 1,10, 5.00,10.00,Monday         ,2002,14746.2602977306
2,1, 7,29, 1,10,10.00,15.00,Monday         ,2002,14989.9806102828
2,1, 7,29, 1,10,15.00,20.00,Monday         ,2002,15092.9726961672
2,1, 7,29, 1,10,20.00,25.00,Monday         ,2002,15178.0948928349
2,1, 7,29, 1,10,25.00,30.00,Monday         ,2002,15274.1249180134
2,1, 7,29, 1,10,30.00,35.00,Monday         ,2002,15372.8749711898
2,1, 7,29, 1,10,35.00,40.00,Monday         ,2002,15467.3826577208
2,1, 7,29, 1,10,40.00,45.00,Monday         ,2002,15556.1401453152
2,1, 7,29, 1,10,45.00,50.00,Monday         ,2002,15640.1357067396
2,1, 7,29, 1,10,50.00,55.00,Monday         ,2002,15721.2952535112
2,1, 7,29, 1,10,55.00,60.00,Monday         ,2002,15800.5460079372
2,1, 7,29, 1,11, 0.00, 5.00,Monday         ,2002,12203.7724870046
2,1, 7,29, 1,11, 5.00,10.00,Monday         ,2002,9123.99478414446
2,1, 7,29, 1,11,10.00,15.00,Monday         ,2002,6845.43668559095
2,1, 7,29, 1,11,15.00,20.00,Monday         ,2002,5948.68186360418
2,1, 7,29, 1,11,20.00,25.00,Monday         ,2002,4105.51122957815
2,1, 7,29, 1,11,25.00,30.00,Monday         ,2002,1480.56313441404
2,1, 7,29, 1,11,30.00,35.00,Monday         ,2002,0.0
2,1, 7,29, 1,11,35.00,40.00,Monday         ,2002,0.0
2,1, 7,29, 1,11,40.00,45.00,Monday         ,2002,0.0
2,1, 7,29, 1,11,45.00,50.00,Monday         ,2002,0.0
2,1, 7,29, 1,11,50.00,55.00,Monday         ,2002,0.0
2,1, 7,29, 1,11,55.00,60.00,Monday         ,2002,0.0
2,1, 7,29, 1,12, 0.00, 5.00,Monday         ,2002,0.0
2,1, 7,29, 1,12, 5.00,10.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,10.00,15.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,15.00,20.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,20.00,25.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,25.00,30.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,30.00,35.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,35.00,40.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,40.00,45.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,45.00,50.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,50.00,55.00,Monday         ,2002,0.0
2,1, 7,29, 1,12,55.00,60.00,Monday         ,2002,0.0
2,1, 7,29, 1,13, 0.00, 5.00,Monday         ,2002,0.0
2,1, 7,29, 1,13, 5.00,10.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,10.00,15.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,15.00,20.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,20.00,25.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,25.00,30.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,30.00,35.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,35.00,40.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,40.00,45.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,45.00,50.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,50.00,55.00,Monday         ,2002,0.0
2,1, 7,29, 1,13,55.00,60.00,Monday         ,2002,0.0
2,1, 7,29, 1,14, 0.00, 5.00,Monday         ,2002,0.0
2,1, 7,29, 1,14, 5.00,10.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,10.00,15.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,15.00,20.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,20.00,25.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,25.00,30.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,30.00,35.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,35.00,40.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,40.00,45.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,45.00,50.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,50.00,55.00,Monday         ,2002,0.0
2,1, 7,29, 1,14,55.00,60.00,Monday         ,2002,0.0
2,1, 7,29, 1,15, 0.00, 5.00,Monday         ,2002,0.0
2,1, 7,29, 1,15, 5.00,10.00,Monday         ,2002,0.0
2,1, 7,29, 1,15,10.00,15.00,Monday         ,2002,0.0
2,1, 7,29, 1,15,15.00,20.00,Monday         ,2002,0.0
2,1, 7,29, 1,15,20.00,25.00,Monday         ,2002,0.0
2,1, 7,29, 1,15,25.00,30.00,Monday         ,2002,0.0
2,1, 7,29, 1,15,30.00,35.00,Monday         ,2002,0.0
2,1, 7,29, 1,15,35.00,40.00,Monday         ,2002,969.300082048784
2,1, 7,29, 1,15,40.00,45.00,Monday         ,2002,3091.67948308045
2,1, 7,29, 1,15,45.00,50.00,Monday         ,2002,5190.5808002893
2,1, 7,29, 1,15,50.00,55.00,Monday         ,2002,6646.24766953118
2,1, 7,29, 1,15,55.00,60.00,Monday         ,2002,7910.50459877463
2,1, 7,29, 1,16, 0.00, 5.00,Monday         ,2002,8441.84260407323
2,1, 7,29, 1,16, 5.00,10.00,Monday         ,2002,9270.48214277156
2,1, 7,29, 1,16,10.00,15.00,Monday         ,2002,10202.3521218962
2,1, 7,29, 1,16,15.00,20.00,Monday         ,2002,11094.8851423698
2,1, 7,29, 1,16,20.00,25.00,Monday         ,2002,11929.6725121143
2,1, 7,29, 1,16,25.00,30.00,Monday         ,2002,12730.6400233879
2,1, 7,29, 1,16,30.00,35.00,Monday         ,2002,13513.474259067
2,1, 7,29, 1,16,35.00,40.00,Monday         ,2002,14276.3670365495
2,1, 7,29, 1,16,40.00,45.00,Monday         ,2002,15004.2350732018
2,1, 7,29, 1,16,45.00,50.00,Monday         ,2002,15677.3211208052
2,1, 7,29, 1,16,50.00,55.00,Monday         ,2002,16340.3974284913
2,1, 7,29, 1,16,55.00,60.00,Monday         ,2002,17029.1687226905
2,1, 7,29, 1,17, 0.00, 5.00,Monday         ,2002,17441.284255465
2,1, 7,29, 1,17, 5.00,10.00,Monday         ,2002,17886.1543765155
2,1, 7,29, 1,17,10.00,15.00,Monday         ,2002,18473.6502623084
2,1, 7,29, 1,17,15.00,20.00,Monday         ,2002,19170.5942706293
2,1, 7,29, 1,17,20.00,25.00,Monday         ,2002,19907.7500956967
2,1, 7,29, 1,17,25.00,30.00,Monday         ,2002,20644.7060193478
2,1, 7,29, 1,17,30.00,35.00,Monday         ,2002,21372.6989575934
2,1, 7,29, 1,17,35.00,40.00,Monday         ,2002,22094.8408833006
2,1, 7,29, 1,17,40.00,45.00,Monday         ,2002,22819.8194434122
2,1, 7,29, 1,17,45.00,50.00,Monday         ,2002,23558.1677114346
2,1, 7,29, 1,17,50.00,55.00,Monday         ,2002,24308.9080199658
2,1, 7,29, 1,17,55.00,60.00,Monday         ,2002,25066.0706840201
2,1, 7,29, 1,18, 0.00, 5.00,Monday         ,2002,28068.0059165253
2,1, 7,29, 1,18, 5.00,10.00,Monday         ,2002,31263.9090579279
2,1, 7,29, 1,18,10.00,15.00,Monday         ,2002,33273.8115621149
2,1, 7,29, 1,18,15.00,20.00,Monday         ,2002,34308.9606002038
2,1, 7,29, 1,18,20.00,25.00,Monday         ,2002,34946.6005886783
2,1, 7,29, 1,18,25.00,30.00,Monday         ,2002,35552.7233842953
2,1, 7,29, 1,18,30.00,35.00,Monday         ,2002,36226.4745208497
2,1, 7,29, 1,18,35.00,40.00,Monday         ,2002,36940.0578735463
2,1, 7,29, 1,18,40.00,45.00,Monday         ,2002,37652.5502192164
2,1, 7,29, 1,18,45.00,50.00,Monday         ,2002,38347.5032322969
2,1, 7,29, 1,18,50.00,55.00,Monday         ,2002,39026.4617560846
2,1, 7,29, 1,18,55.00,60.00,Monday         ,2002,39694.093065248
2,1, 7,29, 1,19, 0.00, 5.00,Monday         ,2002,38241.1531527407
2,1, 7,29, 1,19, 5.00,10.00,Monday         ,2002,36227.513149764
2,1, 7,29, 1,19,10.00,15.00,Monday         ,2002,35065.2735236753
2,1, 7,29, 1,19,15.00,20.00,Monday         ,2002,34654.073758336
2,1, 7,29, 1,19,20.00,25.00,Monday         ,2002,34544.0158047037
2,1, 7,29, 1,19,25.00,30.00,Monday         ,2002,34396.3475752749
2,1, 7,29, 1,19,30.00,35.00,Monday         ,2002,34185.3547145167
2,1, 7,29, 1,19,35.00,40.00,Monday         ,2002,33946.8587908826
2,1, 7,29, 1,19,40.00,45.00,Monday         ,2002,33713.0433224552
2,1, 7,29, 1,19,45.00,50.00,Monday         ,2002,33494.1879083873
2,1, 7,29, 1,19,50.00,55.00,Monday         ,2002,33287.483287138
2,1, 7,29, 1,19,55.00,60.00,Monday         ,2002,33088.0596414576
2,1, 7,29, 1,20, 0.00, 5.00,Monday         ,2002,33180.2758128486
2,1, 7,29, 1,20, 5.00,10.00,Monday         ,2002,32648.0311555748
2,1, 7,29, 1,20,10.00,15.00,Monday         ,2002,33081.5948325488
2,1, 7,29, 1,20,15.00,20.00,Monday         ,2002,33912.6824609437
2,1, 7,29, 1,20,20.00,25.00,Monday         ,2002,34838.3608248572
2,1, 7,29, 1,20,25.00,30.00,Monday         ,2002,35742.824269541
2,1, 7,29, 1,20,30.00,35.00,Monday         ,2002,36623.5253467933
2,1, 7,29, 1,20,35.00,40.00,Monday         ,2002,37503.4935409586
2,1, 7,29, 1,20,40.00,45.00,Monday         ,2002,38393.2498443807
2,1, 7,29, 1,20,45.00,50.00,Monday         ,2002,39290.6474025266
2,1, 7,29, 1,20,50.00,55.00,Monday         ,2002,40190.5514667609
2,1, 7,29, 1,20,55.00,60.00,Monday         ,2002,41090.095223956
2,1, 7,29, 1,21, 0.00, 5.00,Monday         ,2002,41001.9653241343
2,1, 7,29, 1,21, 5.00,10.00,Monday         ,2002,41020.8418922779
2,1, 7,29, 1,21,10.00,15.00,Monday         ,2002,41093.7100493828
2,1, 7,29, 1,21,15.00,20.00,Monday         ,2002,41178.446970567
2,1, 7,29, 1,21,20.00,25.00,Monday         ,2002,41261.0592788526
2,1, 7,29, 1,21,25.00,30.00,Monday         ,2002,41343.2393462756
2,1, 7,29, 1,21,30.00,35.00,Monday         ,2002,41428.8629266969
2,1, 7,29, 1,21,35.00,40.00,Monday         ,2002,41519.104672981
2,1, 7,29, 1,21,40.00,45.00,Monday         ,2002,41613.1826558126
2,1, 7,29, 1,21,45.00,50.00,Monday         ,2002,41710.0607957718
2,1, 7,29, 1,21,50.00,55.00,Monday         ,2002,41809.1716346905
2,1, 7,29, 1,21,55.00,60.00,Monday         ,2002,41910.3276724386
2,1, 7,29, 1,22, 0.00, 5.00,Monday         ,2002,39006.7891703559
2,1, 7,29, 1,22, 5.00,10.00,Monday         ,2002,35865.4947746003
2,1, 7,29, 1,22,10.00,15.00,Monday         ,2002,36127.2245140417
2,1, 7,29, 1,22,15.00,20.00,Monday         ,2002,36081.0055422344
2,1, 7,29, 1,22,20.00,25.00,Monday         ,2002,35480.6451785194
2,1, 7,29, 1,22,25.00,30.00,Monday         ,2002,34885.7705535871
2,1, 7,29, 1,22,30.00,35.00,Monday         ,2002,34577.7629566522
2,1, 7,29, 1,22,35.00,40.00,Monday         ,2002,34519.5034606239
2,1, 7,29, 1,22,40.00,45.00,Monday         ,2002,34503.2806147445
2,1, 7,29, 1,22,45.00,50.00,Monday         ,2002,34441.5997114839
2,1, 7,29, 1,22,50.00,55.00,Monday         ,2002,34349.2263970937
2,1, 7,29, 1,22,55.00,60.00,Monday         ,2002,34258.2928417763
2,1, 7,29, 1,23, 0.00, 5.00,Monday         ,2002,33507.551562417
2,1, 7,29, 1,23, 5.00,10.00,Monday         ,2002,32884.0760900862
2,1, 7,29, 1,23,10.00,15.00,Monday         ,2002,32316.0808882206
2,1, 7,29, 1,23,15.00,20.00,Monday         ,2002,31758.4578262386
2,1, 7,29, 1,23,20.00,25.00,Monday         ,2002,31203.0193679483
2,1, 7,29, 1,23,25.00,30.00,Monday         ,2002,30655.7808479334
2,1, 7,29, 1,23,30.00,35.00,Monday         ,2002,30120.9335023109
2,1, 7,29, 1,23,35.00,40.00,Monday         ,2002,29598.2543546686
2,1, 7,29, 1,23,40.00,45.00,Monday         ,2002,29085.9488856272
2,1, 7,29, 1,23,45.00,50.00,Monday         ,2002,28582.7346243192
2,1, 7,29, 1,23,50.00,55.00,Monday         ,2002,28088.0922872177
2,1, 7,29, 1,23,55.00,60.00,Monday         ,2002,27601.8008996396
2,1, 7,29, 1,24, 0.00, 5.00,Monday         ,2002,26664.2932693641
2,1, 7,29, 1,24, 5.00,10.00,Monday         ,2002,25817.4914399659
2,1, 7,29, 1,24,10.00,15.00,Monday         ,2002,25015.782729359
2,1, 7,29, 1,24,15.00,20.00,Monday         ,2002,24228.6090287621
2,1, 7,29, 1,24,20.00,25.00,Monday         ,2002,23449.0822733627
2,1, 7,29, 1,24,25.00,30.00,Monday         ,2002,22680.3941288162
2,1, 7,29, 1,24,30.00,35.00,Monday         ,2002,21925.2745551447
2,1, 7,29, 1,24,35.00,40.00,Monday         ,2002,21183.7652719536
2,1, 7,29, 1,24,40.00,45.00,Monday         ,2002,20454.7701468164
2,1, 7,29, 1,24,45.00,50.00,Monday         ,2002,19737.4120866322
2,1, 7,29, 1,24,50.00,55.00,Monday         ,2002,19031.2921027842
2,1, 7,29, 1,24,55.00,60.00,Monday         ,2002,18336.2372767668
