5495,1,1STFLOOR:KITCHEN,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5495,5.01368803451246,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5495,5.01301700060047,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5495,3.76139570774264,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5495,3.76255815403445,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5495,3.76220176839615,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5495,3.76086554409761,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5495,3.75929131356882,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5495,3.75779580362458,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5495,3.75637190002863,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5495,3.75494201245123,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5495,3.7534742076391,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5495,3.75197774630837,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5495,3.75046611552327,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5495,3.74894733814897,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5495,3.77475086436634,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5495,3.78036464869098,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5495,3.79691696292027,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5495,3.79677981225408,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5495,3.79670228683695,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5495,3.79665719794924,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5495,3.79662792778865,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5495,3.79660710734861,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5495,3.79659191207007,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5495,3.79658100303857,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5495,3.79657336851928,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5495,3.79656811797047,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5495,3.79652358387971,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5495,3.79654534631196,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5495,3.79661526714116,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5495,3.79671097978453,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5495,3.79681796135966,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5495,3.79692970779237,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5495,3.79704412130065,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5495,3.79716064406877,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5495,3.79727899644768,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5495,3.79739889463864,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5495,3.79752008973404,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5495,3.79764241527992,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5495,3.79768243422074,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5495,3.79771600195731,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5495,3.79771613023764,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5495,3.79768524208802,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5495,3.79763608404846,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5495,3.7975790282233,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5495,3.79751925999604,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5495,3.79745849809133,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5495,3.79739707941796,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5495,3.7973350665022,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5495,3.7972725610672,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5495,3.79720969226883,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5495,2.53157126553573,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5495,2.5317027911007,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5495,2.53184071283147,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5495,2.53197382134067,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5495,2.53210168800411,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5495,2.53222707924376,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5495,2.53235219995241,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5495,2.53247803480175,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5495,2.53260482600414,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5495,2.53273256767582,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5495,2.53286123901255,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5495,2.53299085214521,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5495,2.53344404613403,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5495,2.53407060272088,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5495,2.53479210101752,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5495,2.5355530106064,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5495,2.53632883345367,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5495,2.53711250144451,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5495,2.53790260660713,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5495,2.53949181024274,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5495,2.53156239548798,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5495,2.53479610515559,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5495,2.5378721791967,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5495,2.54098850141867,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5495,2.55367441820232,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5495,2.55498783927879,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5495,2.55560941109263,2,1, 7,29, 1,10,10.00,15.00,Monday         
5495,2.55594531855193,2,1, 7,29, 1,10,15.00,20.00,Monday         
5495,2.55621368762493,2,1, 7,29, 1,10,20.00,25.00,Monday         
5495,2.55647607183124,2,1, 7,29, 1,10,25.00,30.00,Monday         
5495,2.55673344049591,2,1, 7,29, 1,10,30.00,35.00,Monday         
5495,2.55697839472656,2,1, 7,29, 1,10,35.00,40.00,Monday         
5495,2.55721117339249,2,1, 7,29, 1,10,40.00,45.00,Monday         
5495,2.55743620325422,2,1, 7,29, 1,10,45.00,50.00,Monday         
5495,2.55765760113619,2,1, 7,29, 1,10,50.00,55.00,Monday         
5495,2.55787754915789,2,1, 7,29, 1,10,55.00,60.00,Monday         
5495,2.55978249092897,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5495,2.55162368330248,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5495,2.55196295071893,2,1, 7,29, 1,11,10.00,15.00,Monday         
5495,2.55833589428317,2,1, 7,29, 1,11,15.00,20.00,Monday         
5495,2.56294451669907,2,1, 7,29, 1,11,20.00,25.00,Monday         
5495,2.56697140892218,2,1, 7,29, 1,11,25.00,30.00,Monday         
5495,2.57257102698154,2,1, 7,29, 1,11,30.00,35.00,Monday         
5495,2.57699911966505,2,1, 7,29, 1,11,35.00,40.00,Monday         
5495,2.5747570308848,2,1, 7,29, 1,11,40.00,45.00,Monday         
5495,2.58137137992008,2,1, 7,29, 1,11,45.00,50.00,Monday         
5495,2.58631262293879,2,1, 7,29, 1,11,50.00,55.00,Monday         
5495,2.59057407131671,2,1, 7,29, 1,11,55.00,60.00,Monday         
5495,2.59344789260821,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5495,2.61027811240086,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5495,2.6121075036402,2,1, 7,29, 1,12,10.00,15.00,Monday         
5495,2.61379516531272,2,1, 7,29, 1,12,15.00,20.00,Monday         
5495,2.61541506332548,2,1, 7,29, 1,12,20.00,25.00,Monday         
5495,2.61694858054829,2,1, 7,29, 1,12,25.00,30.00,Monday         
5495,2.61838661394243,2,1, 7,29, 1,12,30.00,35.00,Monday         
5495,2.61974469237885,2,1, 7,29, 1,12,35.00,40.00,Monday         
5495,2.62104658516247,2,1, 7,29, 1,12,40.00,45.00,Monday         
5495,2.62230943214082,2,1, 7,29, 1,12,45.00,50.00,Monday         
5495,2.62354236678783,2,1, 7,29, 1,12,50.00,55.00,Monday         
5495,2.62475048639577,2,1, 7,29, 1,12,55.00,60.00,Monday         
5495,2.62596921172616,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5495,2.62716202716253,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5495,2.62837273282364,2,1, 7,29, 1,13,10.00,15.00,Monday         
5495,2.62962208137048,2,1, 7,29, 1,13,15.00,20.00,Monday         
5495,2.6309069592975,2,1, 7,29, 1,13,20.00,25.00,Monday         
5495,2.63221548063553,2,1, 7,29, 1,13,25.00,30.00,Monday         
5495,2.63353827610197,2,1, 7,29, 1,13,30.00,35.00,Monday         
5495,2.63487094021979,2,1, 7,29, 1,13,35.00,40.00,Monday         
5495,2.63621182563216,2,1, 7,29, 1,13,40.00,45.00,Monday         
5495,2.63755986436068,2,1, 7,29, 1,13,45.00,50.00,Monday         
5495,2.63891441016942,2,1, 7,29, 1,13,50.00,55.00,Monday         
5495,2.640273834147,2,1, 7,29, 1,13,55.00,60.00,Monday         
5495,2.64196534836248,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5495,2.64382645707482,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5495,2.64570626256192,2,1, 7,29, 1,14,10.00,15.00,Monday         
5495,2.64758031391686,2,1, 7,29, 1,14,15.00,20.00,Monday         
5495,2.64947412394651,2,1, 7,29, 1,14,20.00,25.00,Monday         
5495,2.65140347468266,2,1, 7,29, 1,14,25.00,30.00,Monday         
5495,2.65336549975685,2,1, 7,29, 1,14,30.00,35.00,Monday         
5495,2.65535199092219,2,1, 7,29, 1,14,35.00,40.00,Monday         
5495,2.65735640103525,2,1, 7,29, 1,14,40.00,45.00,Monday         
5495,2.65937665594603,2,1, 7,29, 1,14,45.00,50.00,Monday         
5495,2.66141367411091,2,1, 7,29, 1,14,50.00,55.00,Monday         
5495,2.66346499393257,2,1, 7,29, 1,14,55.00,60.00,Monday         
5495,2.6646172828951,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5495,2.66466981206683,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5495,2.66393032338385,2,1, 7,29, 1,15,10.00,15.00,Monday         
5495,2.66272121537811,2,1, 7,29, 1,15,15.00,20.00,Monday         
5495,2.66122220870463,2,1, 7,29, 1,15,20.00,25.00,Monday         
5495,2.65951365610057,2,1, 7,29, 1,15,25.00,30.00,Monday         
5495,2.65764293825786,2,1, 7,29, 1,15,30.00,35.00,Monday         
5495,2.65565227001115,2,1, 7,29, 1,15,35.00,40.00,Monday         
5495,2.65357936917259,2,1, 7,29, 1,15,40.00,45.00,Monday         
5495,2.65145327732895,2,1, 7,29, 1,15,45.00,50.00,Monday         
5495,2.64929407888966,2,1, 7,29, 1,15,50.00,55.00,Monday         
5495,2.64531755325986,2,1, 7,29, 1,15,55.00,60.00,Monday         
5495,2.64123863463391,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5495,2.63822921781941,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5495,2.63617261700919,2,1, 7,29, 1,16,10.00,15.00,Monday         
5495,2.63461207966622,2,1, 7,29, 1,16,15.00,20.00,Monday         
5495,2.63321766626405,2,1, 7,29, 1,16,20.00,25.00,Monday         
5495,2.63186166931907,2,1, 7,29, 1,16,25.00,30.00,Monday         
5495,2.63051117014695,2,1, 7,29, 1,16,30.00,35.00,Monday         
5495,2.62914977281991,2,1, 7,29, 1,16,35.00,40.00,Monday         
5495,2.62774534061573,2,1, 7,29, 1,16,40.00,45.00,Monday         
5495,2.62629242984705,2,1, 7,29, 1,16,45.00,50.00,Monday         
5495,2.62478071476552,2,1, 7,29, 1,16,50.00,55.00,Monday         
5495,2.62325186003452,2,1, 7,29, 1,16,55.00,60.00,Monday         
5495,2.62099971623523,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5495,2.61847911935081,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5495,2.61602445828307,2,1, 7,29, 1,17,10.00,15.00,Monday         
5495,2.61371102980993,2,1, 7,29, 1,17,15.00,20.00,Monday         
5495,2.61148610076253,2,1, 7,29, 1,17,20.00,25.00,Monday         
5495,2.60929656821094,2,1, 7,29, 1,17,25.00,30.00,Monday         
5495,2.60711750214827,2,1, 7,29, 1,17,30.00,35.00,Monday         
5495,2.60494987459849,2,1, 7,29, 1,17,35.00,40.00,Monday         
5495,2.60280209330546,2,1, 7,29, 1,17,40.00,45.00,Monday         
5495,2.60067794863847,2,1, 7,29, 1,17,45.00,50.00,Monday         
5495,2.59857748830392,2,1, 7,29, 1,17,50.00,55.00,Monday         
5495,2.59649879330103,2,1, 7,29, 1,17,55.00,60.00,Monday         
5495,2.58963396370184,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5495,2.59281162188672,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5495,2.60416963950747,2,1, 7,29, 1,18,10.00,15.00,Monday         
5495,2.60414653732634,2,1, 7,29, 1,18,15.00,20.00,Monday         
5495,2.60378487872716,2,1, 7,29, 1,18,20.00,25.00,Monday         
5495,2.6035739993424,2,1, 7,29, 1,18,25.00,30.00,Monday         
5495,2.60355730863751,2,1, 7,29, 1,18,30.00,35.00,Monday         
5495,2.60362059134179,2,1, 7,29, 1,18,35.00,40.00,Monday         
5495,2.60367726517949,2,1, 7,29, 1,18,40.00,45.00,Monday         
5495,2.60370302637369,2,1, 7,29, 1,18,45.00,50.00,Monday         
5495,2.60370454304174,2,1, 7,29, 1,18,50.00,55.00,Monday         
5495,2.60367040905047,2,1, 7,29, 1,18,55.00,60.00,Monday         
5495,2.5908797842212,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5495,2.58842236015288,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5495,2.5981433552553,2,1, 7,29, 1,19,10.00,15.00,Monday         
5495,2.59800237322953,2,1, 7,29, 1,19,15.00,20.00,Monday         
5495,2.59817255005907,2,1, 7,29, 1,19,20.00,25.00,Monday         
5495,2.59820122544474,2,1, 7,29, 1,19,25.00,30.00,Monday         
5495,2.59812695039322,2,1, 7,29, 1,19,30.00,35.00,Monday         
5495,2.59803687545294,2,1, 7,29, 1,19,35.00,40.00,Monday         
5495,2.59797318971564,2,1, 7,29, 1,19,40.00,45.00,Monday         
5495,2.5979350458891,2,1, 7,29, 1,19,45.00,50.00,Monday         
5495,2.59790415649968,2,1, 7,29, 1,19,50.00,55.00,Monday         
5495,2.59786949515166,2,1, 7,29, 1,19,55.00,60.00,Monday         
5495,2.58419149912057,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5495,2.58101391231039,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5495,2.57915375871257,2,1, 7,29, 1,20,10.00,15.00,Monday         
5495,2.58887736437673,2,1, 7,29, 1,20,15.00,20.00,Monday         
5495,2.58745744709745,2,1, 7,29, 1,20,20.00,25.00,Monday         
5495,2.58596155015924,2,1, 7,29, 1,20,25.00,30.00,Monday         
5495,2.58440743146806,2,1, 7,29, 1,20,30.00,35.00,Monday         
5495,2.58283345573748,2,1, 7,29, 1,20,35.00,40.00,Monday         
5495,2.58125518195455,2,1, 7,29, 1,20,40.00,45.00,Monday         
5495,2.57967142316641,2,1, 7,29, 1,20,45.00,50.00,Monday         
5495,2.57807857249766,2,1, 7,29, 1,20,50.00,55.00,Monday         
5495,2.57647642445755,2,1, 7,29, 1,20,55.00,60.00,Monday         
5495,2.57503534662508,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5495,2.57379125472751,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5495,2.57265988402367,2,1, 7,29, 1,21,10.00,15.00,Monday         
5495,2.5715711480903,2,1, 7,29, 1,21,15.00,20.00,Monday         
5495,2.5704988084861,2,1, 7,29, 1,21,20.00,25.00,Monday         
5495,2.5694411650536,2,1, 7,29, 1,21,25.00,30.00,Monday         
5495,2.56840023009719,2,1, 7,29, 1,21,30.00,35.00,Monday         
5495,2.56737463330783,2,1, 7,29, 1,21,35.00,40.00,Monday         
5495,2.56636098371442,2,1, 7,29, 1,21,40.00,45.00,Monday         
5495,2.56535629310195,2,1, 7,29, 1,21,45.00,50.00,Monday         
5495,2.56435874543971,2,1, 7,29, 1,21,50.00,55.00,Monday         
5495,2.56336732374054,2,1, 7,29, 1,21,55.00,60.00,Monday         
5495,5.09087533039455,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5495,5.07952922893715,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5495,5.08504091843329,2,1, 7,29, 1,22,10.00,15.00,Monday         
5495,5.10155708926786,2,1, 7,29, 1,22,15.00,20.00,Monday         
5495,5.09798314314933,2,1, 7,29, 1,22,20.00,25.00,Monday         
5495,5.09442213508578,2,1, 7,29, 1,22,25.00,30.00,Monday         
5495,5.09177105694294,2,1, 7,29, 1,22,30.00,35.00,Monday         
5495,5.08988383072362,2,1, 7,29, 1,22,35.00,40.00,Monday         
5495,5.08812220806335,2,1, 7,29, 1,22,40.00,45.00,Monday         
5495,5.08622939484923,2,1, 7,29, 1,22,45.00,50.00,Monday         
5495,5.08425445205204,2,1, 7,29, 1,22,50.00,55.00,Monday         
5495,5.08228976936275,2,1, 7,29, 1,22,55.00,60.00,Monday         
5495,5.08102080325483,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5495,5.08032525870595,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5495,5.07994497144167,2,1, 7,29, 1,23,10.00,15.00,Monday         
5495,5.07968877741943,2,1, 7,29, 1,23,15.00,20.00,Monday         
5495,5.07949083186979,2,1, 7,29, 1,23,20.00,25.00,Monday         
5495,5.07934406009907,2,1, 7,29, 1,23,25.00,30.00,Monday         
5495,5.07924715465832,2,1, 7,29, 1,23,30.00,35.00,Monday         
5495,5.07919247003681,2,1, 7,29, 1,23,35.00,40.00,Monday         
5495,5.07917143533576,2,1, 7,29, 1,23,40.00,45.00,Monday         
5495,5.07917870663692,2,1, 7,29, 1,23,45.00,50.00,Monday         
5495,5.07921181042972,2,1, 7,29, 1,23,50.00,55.00,Monday         
5495,5.07926934536463,2,1, 7,29, 1,23,55.00,60.00,Monday         
5495,5.07972053596396,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5495,5.08041739135342,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5495,5.08122559060029,2,1, 7,29, 1,24,10.00,15.00,Monday         
5495,5.08206197368743,2,1, 7,29, 1,24,15.00,20.00,Monday         
5495,5.08291280707389,2,1, 7,29, 1,24,20.00,25.00,Monday         
5495,5.08379036649141,2,1, 7,29, 1,24,25.00,30.00,Monday         
5495,5.08470290601639,2,1, 7,29, 1,24,30.00,35.00,Monday         
5495,5.08565022884083,2,1, 7,29, 1,24,35.00,40.00,Monday         
5495,5.08662926210375,2,1, 7,29, 1,24,40.00,45.00,Monday         
5495,5.08763794104673,2,1, 7,29, 1,24,45.00,50.00,Monday         
5495,5.08867559072533,2,1, 7,29, 1,24,50.00,55.00,Monday         
5495,5.08974201490668,2,1, 7,29, 1,24,55.00,60.00,Monday         
5495,5.09071489944467,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5495,5.0917626921933,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5495,5.09291704695182,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5495,5.09417363973508,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5495,5.09550724655051,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5495,5.09689397072207,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5495,5.09832047386958,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5495,5.09978180109351,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5495,5.10127640133626,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5495,5.10280321282046,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5495,5.10436104153353,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5495,5.1059488257109,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5495,5.10685588763567,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5495,5.10701998276516,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5495,5.10674493985327,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5495,5.10629519714029,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5495,5.10578460063185,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5495,5.10523678996305,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5495,5.10465401612413,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5495,5.10404240471563,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5495,5.1034115951814,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5495,5.10276887731751,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5495,5.10211787540266,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5495,5.1014600944749,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5495,5.10027718757122,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5495,5.09841006917349,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5495,5.09615669715367,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5495,5.09376323726644,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5495,5.09132721863013,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5495,5.08886224084561,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5495,5.08636614592286,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5495,5.08384386080887,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5495,5.08130404128897,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5495,5.07875304658702,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5495,5.07619384007582,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5495,5.07362746150865,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5495,3.80582244227551,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5495,3.80692495462788,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5495,3.80724278631369,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5495,3.80688045375339,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5495,3.80633249770969,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5495,3.80586871645288,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5495,3.80550748366151,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5495,3.80518550237863,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5495,3.80486283924786,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5495,3.80453458368071,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5495,3.80420840515723,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5495,3.80388916162304,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5495,3.80130216255962,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5495,3.80851786585808,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5495,3.82409724257992,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5495,3.82422077629586,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5495,3.82434606606983,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5495,3.8244722522436,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5495,3.82459905033689,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5495,3.82472624320551,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5495,3.82485368210101,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5495,3.82498127937383,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5495,3.8251089854332,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5495,3.82523677017196,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5495,3.82511234426477,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5495,3.82498678778669,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5495,3.82486015352534,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5495,3.82473283497762,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
