2071,1,BLOCK2:AQUARIUM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2071,71021.850667167,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2071,70224.2120259226,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2071,69427.0317234741,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2071,68630.3092751163,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2071,67834.0441935912,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2071,67236.3205013514,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2071,66638.8723313894,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2071,66041.6993892188,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2071,65444.801380114,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2071,64848.1779977548,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2071,64251.8289506961,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2071,63655.7539322309,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2071,63059.9526466611,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2071,62464.4247979666,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2071,61869.1700788262,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2071,61274.1881964339,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2071,60679.4788430109,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2071,56378.6829996359,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2071,52093.9070374996,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2071,47825.0562115299,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2071,43572.036942127,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2071,39334.7568419761,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2071,35113.1247215206,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2071,30907.0506342106,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2071,27076.1155172348,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2071,23949.0722183714,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2071,21870.1529731608,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2071,19865.7051613742,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2071,17918.4612149274,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2071,19381.1471334242,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2071,20058.7438208641,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2071,20327.9350484687,2,1, 7,29, 1,10,10.00,15.00,Monday         
2071,20494.6524292789,2,1, 7,29, 1,10,15.00,20.00,Monday         
2071,20678.025819541,2,1, 7,29, 1,10,20.00,25.00,Monday         
2071,20883.0848443587,2,1, 7,29, 1,10,25.00,30.00,Monday         
2071,21091.0191075136,2,1, 7,29, 1,10,30.00,35.00,Monday         
2071,21292.7733211252,2,1, 7,29, 1,10,35.00,40.00,Monday         
2071,21488.8749102237,2,1, 7,29, 1,10,40.00,45.00,Monday         
2071,21679.5467070777,2,1, 7,29, 1,10,45.00,50.00,Monday         
2071,21866.7963165622,2,1, 7,29, 1,10,50.00,55.00,Monday         
2071,22054.5022930993,2,1, 7,29, 1,10,55.00,60.00,Monday         
2071,17358.0133092359,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2071,13221.2267066705,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2071,10030.360884665,2,1, 7,29, 1,11,10.00,15.00,Monday         
2071,9036.30288038319,2,1, 7,29, 1,11,15.00,20.00,Monday         
2071,7628.18638947272,2,1, 7,29, 1,11,20.00,25.00,Monday         
2071,6016.56757566498,2,1, 7,29, 1,11,25.00,30.00,Monday         
2071,1389.5968719646,2,1, 7,29, 1,11,30.00,35.00,Monday         
2071,203.167560766519,2,1, 7,29, 1,11,35.00,40.00,Monday         
2071,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2071,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2071,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2071,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2071,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2071,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2071,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2071,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2071,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2071,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2071,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2071,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2071,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2071,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2071,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2071,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2071,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2071,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2071,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2071,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2071,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2071,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2071,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2071,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2071,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2071,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2071,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2071,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2071,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2071,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2071,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2071,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2071,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2071,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2071,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2071,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2071,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2071,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2071,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2071,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2071,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2071,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2071,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2071,1195.08082683512,2,1, 7,29, 1,15,15.00,20.00,Monday         
2071,3804.90386692654,2,1, 7,29, 1,15,20.00,25.00,Monday         
2071,6381.99150444724,2,1, 7,29, 1,15,25.00,30.00,Monday         
2071,8121.16195183865,2,1, 7,29, 1,15,30.00,35.00,Monday         
2071,9555.69168758816,2,1, 7,29, 1,15,35.00,40.00,Monday         
2071,11083.668639431,2,1, 7,29, 1,15,40.00,45.00,Monday         
2071,12730.4247633407,2,1, 7,29, 1,15,45.00,50.00,Monday         
2071,14352.9195602998,2,1, 7,29, 1,15,50.00,55.00,Monday         
2071,15876.6372523486,2,1, 7,29, 1,15,55.00,60.00,Monday         
2071,16246.0839068231,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2071,16950.8930235741,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2071,17890.9610387735,2,1, 7,29, 1,16,10.00,15.00,Monday         
2071,18920.0072797334,2,1, 7,29, 1,16,15.00,20.00,Monday         
2071,19955.4436236503,2,1, 7,29, 1,16,20.00,25.00,Monday         
2071,20978.0845234856,2,1, 7,29, 1,16,25.00,30.00,Monday         
2071,21995.2432106847,2,1, 7,29, 1,16,30.00,35.00,Monday         
2071,23013.6021538451,2,1, 7,29, 1,16,35.00,40.00,Monday         
2071,24032.9190838307,2,1, 7,29, 1,16,40.00,45.00,Monday         
2071,25049.6502286804,2,1, 7,29, 1,16,45.00,50.00,Monday         
2071,26060.6241726462,2,1, 7,29, 1,16,50.00,55.00,Monday         
2071,27064.0874613284,2,1, 7,29, 1,16,55.00,60.00,Monday         
2071,27759.2459077179,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2071,28459.3189914323,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2071,29254.6000541028,2,1, 7,29, 1,17,10.00,15.00,Monday         
2071,30113.3655765991,2,1, 7,29, 1,17,15.00,20.00,Monday         
2071,30995.1062797391,2,1, 7,29, 1,17,20.00,25.00,Monday         
2071,31881.11458963,2,1, 7,29, 1,17,25.00,30.00,Monday         
2071,32768.5191655237,2,1, 7,29, 1,17,30.00,35.00,Monday         
2071,33657.9775418627,2,1, 7,29, 1,17,35.00,40.00,Monday         
2071,34548.7562211673,2,1, 7,29, 1,17,40.00,45.00,Monday         
2071,35439.0744206221,2,1, 7,29, 1,17,45.00,50.00,Monday         
2071,36327.3984634116,2,1, 7,29, 1,17,50.00,55.00,Monday         
2071,37212.8888047675,2,1, 7,29, 1,17,55.00,60.00,Monday         
2071,41528.5548705663,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2071,45994.4259429252,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2071,48630.9125143968,2,1, 7,29, 1,18,10.00,15.00,Monday         
2071,49827.1040980242,2,1, 7,29, 1,18,15.00,20.00,Monday         
2071,50491.6232236319,2,1, 7,29, 1,18,20.00,25.00,Monday         
2071,51162.9523173698,2,1, 7,29, 1,18,25.00,30.00,Monday         
2071,51951.2161949018,2,1, 7,29, 1,18,30.00,35.00,Monday         
2071,52788.2815149834,2,1, 7,29, 1,18,35.00,40.00,Monday         
2071,53607.9408783887,2,1, 7,29, 1,18,40.00,45.00,Monday         
2071,54393.3920018628,2,1, 7,29, 1,18,45.00,50.00,Monday         
2071,55154.0873872619,2,1, 7,29, 1,18,50.00,55.00,Monday         
2071,55880.3395807811,2,1, 7,29, 1,18,55.00,60.00,Monday         
2071,54414.8994096094,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2071,52264.4443519015,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2071,50923.1179241407,2,1, 7,29, 1,19,10.00,15.00,Monday         
2071,50331.9108250992,2,1, 7,29, 1,19,15.00,20.00,Monday         
2071,50066.3207458064,2,1, 7,29, 1,19,20.00,25.00,Monday         
2071,49754.4762295892,2,1, 7,29, 1,19,25.00,30.00,Monday         
2071,49384.8113840844,2,1, 7,29, 1,19,30.00,35.00,Monday         
2071,48985.9865720365,2,1, 7,29, 1,19,35.00,40.00,Monday         
2071,48585.0445254288,2,1, 7,29, 1,19,40.00,45.00,Monday         
2071,48192.4551939963,2,1, 7,29, 1,19,45.00,50.00,Monday         
2071,47807.6256194011,2,1, 7,29, 1,19,50.00,55.00,Monday         
2071,47427.3834974469,2,1, 7,29, 1,19,55.00,60.00,Monday         
2071,47931.2501450351,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2071,47582.356670901,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2071,48134.8450672155,2,1, 7,29, 1,20,10.00,15.00,Monday         
2071,49070.3302543987,2,1, 7,29, 1,20,15.00,20.00,Monday         
2071,50125.6101003163,2,1, 7,29, 1,20,20.00,25.00,Monday         
2071,51175.7333587335,2,1, 7,29, 1,20,25.00,30.00,Monday         
2071,52202.6192683785,2,1, 7,29, 1,20,30.00,35.00,Monday         
2071,53223.0385167908,2,1, 7,29, 1,20,35.00,40.00,Monday         
2071,54248.5793692949,2,1, 7,29, 1,20,40.00,45.00,Monday         
2071,55279.6784802455,2,1, 7,29, 1,20,45.00,50.00,Monday         
2071,56312.4009258138,2,1, 7,29, 1,20,50.00,55.00,Monday         
2071,57343.7742467976,2,1, 7,29, 1,20,55.00,60.00,Monday         
2071,57084.9344083089,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2071,56978.6262394914,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2071,56953.7553968667,2,1, 7,29, 1,21,10.00,15.00,Monday         
2071,56950.0825672687,2,1, 7,29, 1,21,15.00,20.00,Monday         
2071,56944.8199030254,2,1, 7,29, 1,21,20.00,25.00,Monday         
2071,56938.1833879774,2,1, 7,29, 1,21,25.00,30.00,Monday         
2071,56935.2215362325,2,1, 7,29, 1,21,30.00,35.00,Monday         
2071,56938.1380644997,2,1, 7,29, 1,21,35.00,40.00,Monday         
2071,56946.4281311933,2,1, 7,29, 1,21,40.00,45.00,Monday         
2071,56958.9406445066,2,1, 7,29, 1,21,45.00,50.00,Monday         
2071,56974.9859990133,2,1, 7,29, 1,21,50.00,55.00,Monday         
2071,56994.3749950464,2,1, 7,29, 1,21,55.00,60.00,Monday         
2071,52920.7394358682,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2071,48281.3025171734,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2071,48544.8372407382,2,1, 7,29, 1,22,10.00,15.00,Monday         
2071,48379.3223085678,2,1, 7,29, 1,22,15.00,20.00,Monday         
2071,47427.6220711972,2,1, 7,29, 1,22,20.00,25.00,Monday         
2071,46484.9969886057,2,1, 7,29, 1,22,25.00,30.00,Monday         
2071,45957.538697235,2,1, 7,29, 1,22,30.00,35.00,Monday         
2071,45796.1449045481,2,1, 7,29, 1,22,35.00,40.00,Monday         
2071,45711.1686546561,2,1, 7,29, 1,22,40.00,45.00,Monday         
2071,45568.6024879558,2,1, 7,29, 1,22,45.00,50.00,Monday         
2071,45378.647028752,2,1, 7,29, 1,22,50.00,55.00,Monday         
2071,45184.1913017042,2,1, 7,29, 1,22,55.00,60.00,Monday         
2071,44129.9795088007,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2071,43255.8387081083,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2071,42465.2348403799,2,1, 7,29, 1,23,10.00,15.00,Monday         
2071,41692.1153162019,2,1, 7,29, 1,23,15.00,20.00,Monday         
2071,40920.7571185702,2,1, 7,29, 1,23,20.00,25.00,Monday         
2071,40157.9070439215,2,1, 7,29, 1,23,25.00,30.00,Monday         
2071,39410.0731852722,2,1, 7,29, 1,23,30.00,35.00,Monday         
2071,38678.0761554099,2,1, 7,29, 1,23,35.00,40.00,Monday         
2071,37960.0117052006,2,1, 7,29, 1,23,40.00,45.00,Monday         
2071,37254.2105032257,2,1, 7,29, 1,23,45.00,50.00,Monday         
2071,36559.9775458118,2,1, 7,29, 1,23,50.00,55.00,Monday         
2071,35877.2095076464,2,1, 7,29, 1,23,55.00,60.00,Monday         
2071,34608.7843655253,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2071,33469.5332414226,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2071,32398.5406577459,2,1, 7,29, 1,24,10.00,15.00,Monday         
2071,31351.5229372984,2,1, 7,29, 1,24,15.00,20.00,Monday         
2071,30315.9587804545,2,1, 7,29, 1,24,20.00,25.00,Monday         
2071,29294.8421801666,2,1, 7,29, 1,24,25.00,30.00,Monday         
2071,28292.0880036854,2,1, 7,29, 1,24,30.00,35.00,Monday         
2071,27308.3421979071,2,1, 7,29, 1,24,35.00,40.00,Monday         
2071,26342.4182635082,2,1, 7,29, 1,24,40.00,45.00,Monday         
2071,25393.1274955903,2,1, 7,29, 1,24,45.00,50.00,Monday         
2071,24459.8460595271,2,1, 7,29, 1,24,50.00,55.00,Monday         
2071,23542.3022184651,2,1, 7,29, 1,24,55.00,60.00,Monday         
2071,22907.4049014934,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2071,22231.7783575707,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2071,21542.4497618468,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2071,20860.0616169908,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2071,20191.0019367068,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2071,19534.0859817724,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2071,18887.2123584403,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2071,18249.602606083,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2071,17621.3755786775,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2071,17002.7483568675,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2071,16393.7244362193,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2071,15794.1495003858,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2071,16204.4058642227,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2071,16406.6779751279,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2071,16504.7012368989,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2071,16582.0242229393,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2071,16667.9716530707,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2071,16760.406789841,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2071,16851.7500875102,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2071,16939.2556101669,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2071,17022.781401831,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2071,17103.7452663624,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2071,17182.1685120238,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2071,17259.2312924674,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2071,18341.8163665562,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2071,19212.8122982567,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2071,19976.9004720924,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2071,20717.5709161354,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2071,21463.7977205112,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2071,22213.200924788,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2071,22957.9110432042,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2071,23694.819415195,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2071,24424.628555811,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2071,25148.7141489624,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2071,25867.711268574,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2071,26581.6193932107,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2071,26928.8256161422,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2071,27570.5451748358,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2071,27852.366515576,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2071,27758.8045891791,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2071,27508.2642089268,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2071,27255.0871191932,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2071,27039.0525801901,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2071,26844.675747744,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2071,26653.3713496712,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2071,26459.1739710532,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2071,26264.0818968119,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2071,26071.1299436626,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2071,44022.2585253984,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2071,45518.5364285116,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2071,45551.5331935664,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2071,45543.990369267,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2071,45541.7391025683,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2071,45540.149565148,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2071,45538.6430482783,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2071,45537.1469739102,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2071,45535.6522160123,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2071,45534.1576244345,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2071,45532.6630539092,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2071,45531.1684860559,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2071,45532.6630534695,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2071,45534.1576209298,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2071,45535.6521883927,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2071,45537.1467558575,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2071,45538.6413233207,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2071,45540.1358907854,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2071,45541.6304582498,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2071,45543.1250257151,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2071,45544.6195931773,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
