2373,1,1STFLOOR:OFFICE,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2373,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2373,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2373,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2373,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2373,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2373,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2373,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2373,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2373,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2373,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2373,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2373,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2373,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2373,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2373,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2373,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2373,79217.0172035683,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2373,79219.6174287393,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2373,79222.2176539134,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2373,79224.8178790788,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2373,79227.4181042522,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2373,79230.0183294234,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2373,79232.6185545884,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2373,79235.2187797548,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2373,79237.819004926,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2373,79240.4192300958,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2373,79243.0194552707,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2373,79245.6196804348,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2373,79245.6196804344,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2373,79245.6196804341,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2373,79245.6196804343,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2373,79245.6196804344,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2373,79245.6196804344,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2373,79245.6196804343,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2373,79245.6196804343,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2373,79245.6196804344,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2373,79245.6196804345,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2373,79245.6196804343,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2373,79245.6196804344,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2373,79245.6196804344,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2373,76396.6610256478,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2373,73551.5833239244,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2373,70710.3791767713,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2373,67873.04129955,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2373,65039.5624870954,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2373,62209.9355864083,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
