3495,1,BLOCK2:ELEVATOR1,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3495,1554.70257936809,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3495,5104.9443465941,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3495,5055.36509835792,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3495,5007.35733081735,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3495,4956.35390676632,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3495,4908.40709369151,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3495,4863.8537797908,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3495,4805.3165934667,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3495,4738.51683682387,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3495,4666.96813584003,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3495,4594.02471728993,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3495,4520.53826653523,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3495,4445.14351197988,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3495,3213.10159583132,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3495,3114.80158461584,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3495,2996.34288464993,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3495,2896.75512163308,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3495,2815.16945743474,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3495,2728.97640505418,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3495,2637.04508129887,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3495,2545.81614827647,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3495,2460.03295651083,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3495,2369.07659128178,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3495,2269.87805502675,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3495,2166.19888283555,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3495,1979.26951826607,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3495,1880.89477802544,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3495,1778.99455246241,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3495,1676.26182866802,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3495,1573.30533903507,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3495,1470.53186331423,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3495,1373.48655570103,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3495,1257.71290843992,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3495,1156.54053053013,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3495,1061.58478658631,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3495,971.314647451309,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3495,885.474192803289,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3495,420.13836989802,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3495,136.572344562352,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3495,52.8003755341041,2,1, 7,29, 1,11,40.00,45.00,Monday         
3495,191.896852640976,2,1, 7,29, 1,11,45.00,50.00,Monday         
3495,235.559336117844,2,1, 7,29, 1,11,50.00,55.00,Monday         
3495,306.287652820876,2,1, 7,29, 1,11,55.00,60.00,Monday         
3495,257.194041242209,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3495,243.204806862584,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3495,246.786088232474,2,1, 7,29, 1,12,10.00,15.00,Monday         
3495,254.602074838898,2,1, 7,29, 1,12,15.00,20.00,Monday         
3495,261.633152328908,2,1, 7,29, 1,12,20.00,25.00,Monday         
3495,267.674779158764,2,1, 7,29, 1,12,25.00,30.00,Monday         
3495,273.754252654513,2,1, 7,29, 1,12,30.00,35.00,Monday         
3495,280.415834791529,2,1, 7,29, 1,12,35.00,40.00,Monday         
3495,287.667358741934,2,1, 7,29, 1,12,40.00,45.00,Monday         
3495,295.299244776746,2,1, 7,29, 1,12,45.00,50.00,Monday         
3495,303.135811804064,2,1, 7,29, 1,12,50.00,55.00,Monday         
3495,311.145745766882,2,1, 7,29, 1,12,55.00,60.00,Monday         
3495,294.910004979331,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3495,282.326392289115,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3495,272.093697196549,2,1, 7,29, 1,13,10.00,15.00,Monday         
3495,262.895205478659,2,1, 7,29, 1,13,15.00,20.00,Monday         
3495,254.071924940674,2,1, 7,29, 1,13,20.00,25.00,Monday         
3495,245.478292109417,2,1, 7,29, 1,13,25.00,30.00,Monday         
3495,237.141659288567,2,1, 7,29, 1,13,30.00,35.00,Monday         
3495,229.200969984271,2,1, 7,29, 1,13,35.00,40.00,Monday         
3495,221.723203801812,2,1, 7,29, 1,13,40.00,45.00,Monday         
3495,214.613242479076,2,1, 7,29, 1,13,45.00,50.00,Monday         
3495,207.758252206162,2,1, 7,29, 1,13,50.00,55.00,Monday         
3495,201.105133899471,2,1, 7,29, 1,13,55.00,60.00,Monday         
3495,198.423693969831,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3495,194.73369546671,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3495,191.704724516225,2,1, 7,29, 1,14,10.00,15.00,Monday         
3495,189.69793501974,2,1, 7,29, 1,14,15.00,20.00,Monday         
3495,188.493603323912,2,1, 7,29, 1,14,20.00,25.00,Monday         
3495,187.633426672301,2,1, 7,29, 1,14,25.00,30.00,Monday         
3495,186.923781443649,2,1, 7,29, 1,14,30.00,35.00,Monday         
3495,186.366359017909,2,1, 7,29, 1,14,35.00,40.00,Monday         
3495,186.010070332342,2,1, 7,29, 1,14,40.00,45.00,Monday         
3495,185.880750085715,2,1, 7,29, 1,14,45.00,50.00,Monday         
3495,185.872386235347,2,1, 7,29, 1,14,50.00,55.00,Monday         
3495,186.058897479203,2,1, 7,29, 1,14,55.00,60.00,Monday         
3495,52.3053028107552,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3495,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3495,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3495,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3495,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3495,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3495,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3495,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3495,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3495,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3495,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3495,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3495,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3495,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3495,5055.20333367234,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3495,1895.29822584289,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3495,1280.80369988593,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3495,661.544626978128,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3495,536.915836600519,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3495,522.794007347569,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3495,516.37181990592,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3495,510.398661601126,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3495,505.583214579628,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3495,501.753389449012,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3495,498.709598739375,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3495,496.297997608945,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3495,2431.57463586367,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3495,2430.44086555022,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3495,2429.68120807609,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3495,2426.71698967527,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3495,2424.76850505561,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3495,2423.5757775923,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3495,2416.61622089652,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3495,2405.31095207907,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3495,2391.06869840953,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3495,2376.4033824262,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3495,2362.19389823319,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3495,2347.66258807865,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3495,1211.83867570608,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3495,1183.87559032389,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3495,1146.40991005562,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3495,1109.46979373654,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3495,1072.45360157794,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3495,1035.18065923654,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3495,985.385628138105,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3495,909.029660826953,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3495,829.539889459296,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3495,746.611654147675,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3495,659.995726671381,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3495,550.35851193953,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3495,267.998478358648,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3495,75.2930315271378,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3495,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
