5366,1,BLOCK2:AQUARIUM IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5366,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5366,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5366,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5366,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5366,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5366,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5366,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5366,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5366,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5366,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5366,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5366,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5366,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5366,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5366,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5366,2192.5924172501,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5366,969.620381574872,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5366,1221.43433019737,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5366,1000.53256731743,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5366,973.321599345995,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5366,970.130641781006,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5366,968.558885553628,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5366,967.267281249934,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5366,966.206674096827,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5366,965.318487917197,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5366,964.563327984619,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5366,963.915087744759,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5366,1613.86841988414,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5366,1613.47026390218,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5366,1613.14688947512,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5366,1612.29249122917,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5366,1611.70542605688,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5366,1611.30064614481,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5366,1609.51348771911,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5366,1606.79776939902,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5366,1603.58288110521,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5366,1600.35267201745,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5366,1596.63008689404,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5366,1592.83752825623,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5366,1222.92926565608,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5366,1215.89174568135,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5366,1206.16778877124,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5366,1196.55293652941,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5366,1186.77711765639,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5366,1176.78202744179,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5366,1162.82126757109,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5366,1143.92855926881,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5366,1123.89284237274,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5366,1102.87047682613,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5366,1080.80683892773,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5366,1053.18186291666,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5366,679.749079098686,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5366,604.667626231505,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5366,529.493113474155,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5366,454.092832280304,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5366,379.657983914227,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5366,304.501174748235,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5366,231.647577440956,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
