3426,1,BLOCK2:MAINAREA,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3426,7708.20938326152,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3426,7799.75399314569,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3426,3044.12785822469,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3426,268.920106168371,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3426,1106.82029442431,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3426,1937.39282883606,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3426,2763.96934056717,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3426,2823.05919187114,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3426,2499.32435227936,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3426,2255.88856110278,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3426,2045.71477340568,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3426,2262.5921905007,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3426,2375.46509617815,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3426,2422.38706280326,2,1, 7,29, 1,10,10.00,15.00,Monday         
3426,2443.61564191071,2,1, 7,29, 1,10,15.00,20.00,Monday         
3426,2460.5335809016,2,1, 7,29, 1,10,20.00,25.00,Monday         
3426,2478.87223851513,2,1, 7,29, 1,10,25.00,30.00,Monday         
3426,2498.05823488348,2,1, 7,29, 1,10,30.00,35.00,Monday         
3426,2516.84323896148,2,1, 7,29, 1,10,35.00,40.00,Monday         
3426,2534.86267764929,2,1, 7,29, 1,10,40.00,45.00,Monday         
3426,2552.37667196107,2,1, 7,29, 1,10,45.00,50.00,Monday         
3426,2569.52209495355,2,1, 7,29, 1,10,50.00,55.00,Monday         
3426,2586.51917874976,2,1, 7,29, 1,10,55.00,60.00,Monday         
3426,2008.53918954106,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3426,1509.75111997681,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3426,1171.12192003366,2,1, 7,29, 1,11,10.00,15.00,Monday         
3426,1140.83014845837,2,1, 7,29, 1,11,15.00,20.00,Monday         
3426,1004.02185626959,2,1, 7,29, 1,11,20.00,25.00,Monday         
3426,834.598865183261,2,1, 7,29, 1,11,25.00,30.00,Monday         
3426,255.902800964765,2,1, 7,29, 1,11,30.00,35.00,Monday         
3426,89.2354928741934,2,1, 7,29, 1,11,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3426,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3426,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3426,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3426,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3426,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3426,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3426,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3426,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3426,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3426,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3426,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3426,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3426,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3426,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3426,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3426,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3426,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3426,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3426,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3426,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3426,241.341970338359,2,1, 7,29, 1,15,15.00,20.00,Monday         
3426,563.297911333411,2,1, 7,29, 1,15,20.00,25.00,Monday         
3426,880.132919092081,2,1, 7,29, 1,15,25.00,30.00,Monday         
3426,1077.87165846692,2,1, 7,29, 1,15,30.00,35.00,Monday         
3426,1229.30419738894,2,1, 7,29, 1,15,35.00,40.00,Monday         
3426,1389.04234810091,2,1, 7,29, 1,15,40.00,45.00,Monday         
3426,1569.61781512289,2,1, 7,29, 1,15,45.00,50.00,Monday         
3426,1760.00309830247,2,1, 7,29, 1,15,50.00,55.00,Monday         
3426,1947.57589706795,2,1, 7,29, 1,15,55.00,60.00,Monday         
3426,1986.41704434242,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3426,2055.91706019179,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3426,2145.94721611528,2,1, 7,29, 1,16,10.00,15.00,Monday         
3426,2244.99954215077,2,1, 7,29, 1,16,15.00,20.00,Monday         
3426,2346.53524172248,2,1, 7,29, 1,16,20.00,25.00,Monday         
3426,2448.69236171128,2,1, 7,29, 1,16,25.00,30.00,Monday         
3426,2551.51855307293,2,1, 7,29, 1,16,30.00,35.00,Monday         
3426,2654.99562421784,2,1, 7,29, 1,16,35.00,40.00,Monday         
3426,2758.6870764951,2,1, 7,29, 1,16,40.00,45.00,Monday         
3426,2861.99921577786,2,1, 7,29, 1,16,45.00,50.00,Monday         
3426,2964.38577564236,2,1, 7,29, 1,16,50.00,55.00,Monday         
3426,3065.32388771693,2,1, 7,29, 1,16,55.00,60.00,Monday         
3426,3117.06788653193,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3426,3166.68602688981,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3426,3234.00335647873,2,1, 7,29, 1,17,10.00,15.00,Monday         
3426,3317.5661709146,2,1, 7,29, 1,17,15.00,20.00,Monday         
3426,3409.08368290413,2,1, 7,29, 1,17,20.00,25.00,Monday         
3426,3503.56798044714,2,1, 7,29, 1,17,25.00,30.00,Monday         
3426,3599.28742836485,2,1, 7,29, 1,17,30.00,35.00,Monday         
3426,3695.96814035708,2,1, 7,29, 1,17,35.00,40.00,Monday         
3426,3793.5543182412,2,1, 7,29, 1,17,40.00,45.00,Monday         
3426,3891.85373767238,2,1, 7,29, 1,17,45.00,50.00,Monday         
3426,3990.60290764372,2,1, 7,29, 1,17,50.00,55.00,Monday         
3426,4089.57991146682,2,1, 7,29, 1,17,55.00,60.00,Monday         
3426,4593.70524211386,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3426,5151.97018586155,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3426,5518.61467897233,2,1, 7,29, 1,18,10.00,15.00,Monday         
3426,5713.95953513736,2,1, 7,29, 1,18,15.00,20.00,Monday         
3426,5827.39361112659,2,1, 7,29, 1,18,20.00,25.00,Monday         
3426,5922.24955514873,2,1, 7,29, 1,18,25.00,30.00,Monday         
3426,6021.24918768389,2,1, 7,29, 1,18,30.00,35.00,Monday         
3426,6124.7990065942,2,1, 7,29, 1,18,35.00,40.00,Monday         
3426,6228.34935002862,2,1, 7,29, 1,18,40.00,45.00,Monday         
3426,6329.40907655819,2,1, 7,29, 1,18,45.00,50.00,Monday         
3426,6427.92916869556,2,1, 7,29, 1,18,50.00,55.00,Monday         
3426,6523.90526280714,2,1, 7,29, 1,18,55.00,60.00,Monday         
3426,6307.22323080077,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3426,5975.65713927597,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3426,5755.54202221308,2,1, 7,29, 1,19,10.00,15.00,Monday         
3426,5654.66580523315,2,1, 7,29, 1,19,15.00,20.00,Monday         
3426,5616.20467400711,2,1, 7,29, 1,19,20.00,25.00,Monday         
3426,5587.30353537486,2,1, 7,29, 1,19,25.00,30.00,Monday         
3426,5555.18159749461,2,1, 7,29, 1,19,30.00,35.00,Monday         
3426,5519.56112091932,2,1, 7,29, 1,19,35.00,40.00,Monday         
3426,5483.48160164878,2,1, 7,29, 1,19,40.00,45.00,Monday         
3426,5448.95599800541,2,1, 7,29, 1,19,45.00,50.00,Monday         
3426,5416.33817373114,2,1, 7,29, 1,19,50.00,55.00,Monday         
3426,5385.1922555953,2,1, 7,29, 1,19,55.00,60.00,Monday         
3426,5416.06191962237,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3426,5318.84963838525,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3426,5342.93511728365,2,1, 7,29, 1,20,10.00,15.00,Monday         
3426,5432.22825154387,2,1, 7,29, 1,20,15.00,20.00,Monday         
3426,5547.87388985926,2,1, 7,29, 1,20,20.00,25.00,Monday         
3426,5669.07985064532,2,1, 7,29, 1,20,25.00,30.00,Monday         
3426,5789.75496411533,2,1, 7,29, 1,20,30.00,35.00,Monday         
3426,5909.99242363484,2,1, 7,29, 1,20,35.00,40.00,Monday         
3426,6030.77431652274,2,1, 7,29, 1,20,40.00,45.00,Monday         
3426,6152.31041146129,2,1, 7,29, 1,20,45.00,50.00,Monday         
3426,6274.26687476987,2,1, 7,29, 1,20,50.00,55.00,Monday         
3426,6396.19266277235,2,1, 7,29, 1,20,55.00,60.00,Monday         
3426,6363.61887623685,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3426,6352.20475760087,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3426,6353.92063946661,2,1, 7,29, 1,21,10.00,15.00,Monday         
3426,6360.73098694682,2,1, 7,29, 1,21,15.00,20.00,Monday         
3426,6368.61502632674,2,1, 7,29, 1,21,20.00,25.00,Monday         
3426,6376.65540310193,2,1, 7,29, 1,21,25.00,30.00,Monday         
3426,6385.07836166945,2,1, 7,29, 1,21,30.00,35.00,Monday         
3426,6394.11878295644,2,1, 7,29, 1,21,35.00,40.00,Monday         
3426,6403.76869712854,2,1, 7,29, 1,21,40.00,45.00,Monday         
3426,6413.89627719953,2,1, 7,29, 1,21,45.00,50.00,Monday         
3426,6424.37719878149,2,1, 7,29, 1,21,50.00,55.00,Monday         
3426,6435.13703291162,2,1, 7,29, 1,21,55.00,60.00,Monday         
3426,11920.0298386171,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3426,10737.0257557537,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3426,10777.9181006389,2,1, 7,29, 1,22,10.00,15.00,Monday         
3426,10720.9512375524,2,1, 7,29, 1,22,15.00,20.00,Monday         
3426,10478.2139238155,2,1, 7,29, 1,22,20.00,25.00,Monday         
3426,10241.9679128342,2,1, 7,29, 1,22,25.00,30.00,Monday         
3426,10111.0378271678,2,1, 7,29, 1,22,30.00,35.00,Monday         
3426,10073.0476215243,2,1, 7,29, 1,22,35.00,40.00,Monday         
3426,10064.0240705568,2,1, 7,29, 1,22,40.00,45.00,Monday         
3426,10048.9490004558,2,1, 7,29, 1,22,45.00,50.00,Monday         
3426,10024.273373861,2,1, 7,29, 1,22,50.00,55.00,Monday         
3426,9997.12521308117,2,1, 7,29, 1,22,55.00,60.00,Monday         
3426,9765.04762090265,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3426,9581.56650633236,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3426,9424.23460055451,2,1, 7,29, 1,23,10.00,15.00,Monday         
3426,9274.64042927962,2,1, 7,29, 1,23,15.00,20.00,Monday         
3426,9126.08659397812,2,1, 7,29, 1,23,20.00,25.00,Monday         
3426,8978.70067727778,2,1, 7,29, 1,23,25.00,30.00,Monday         
3426,8833.87026598669,2,1, 7,29, 1,23,30.00,35.00,Monday         
3426,8692.07126714843,2,1, 7,29, 1,23,35.00,40.00,Monday         
3426,8553.00835598019,2,1, 7,29, 1,23,40.00,45.00,Monday         
3426,8416.24211751078,2,1, 7,29, 1,23,45.00,50.00,Monday         
3426,8281.49312309211,2,1, 7,29, 1,23,50.00,55.00,Monday         
3426,8148.66398388646,2,1, 7,29, 1,23,55.00,60.00,Monday         
3426,7875.18848440175,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3426,7635.16248357559,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3426,7414.03248377562,2,1, 7,29, 1,24,10.00,15.00,Monday         
3426,7199.67044726411,2,1, 7,29, 1,24,15.00,20.00,Monday         
3426,6987.45894632937,2,1, 7,29, 1,24,20.00,25.00,Monday         
3426,6777.3030725387,2,1, 7,29, 1,24,25.00,30.00,Monday         
3426,6570.06292285415,2,1, 7,29, 1,24,30.00,35.00,Monday         
3426,6366.08139455632,2,1, 7,29, 1,24,35.00,40.00,Monday         
3426,6165.20433578773,2,1, 7,29, 1,24,40.00,45.00,Monday         
3426,5967.16388276256,2,1, 7,29, 1,24,45.00,50.00,Monday         
3426,5771.78167459447,2,1, 7,29, 1,24,50.00,55.00,Monday         
3426,5578.97780544579,2,1, 7,29, 1,24,55.00,60.00,Monday         
