35,1,1STFLOOR:CLASSROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
35,190.989205719036,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
35,190.989205719037,2,1, 7,29, 1, 7,10.00,15.00,Monday         
35,190.989205719036,2,1, 7,29, 1, 7,15.00,20.00,Monday         
35,190.989205719037,2,1, 7,29, 1, 7,20.00,25.00,Monday         
35,190.989205719036,2,1, 7,29, 1, 7,25.00,30.00,Monday         
35,190.989205719037,2,1, 7,29, 1, 7,30.00,35.00,Monday         
35,190.989205719036,2,1, 7,29, 1, 7,35.00,40.00,Monday         
35,190.989205719036,2,1, 7,29, 1, 7,40.00,45.00,Monday         
35,190.989205719036,2,1, 7,29, 1, 7,45.00,50.00,Monday         
35,190.989205719036,2,1, 7,29, 1, 7,50.00,55.00,Monday         
35,190.989205719036,2,1, 7,29, 1, 7,55.00,60.00,Monday         
35,381.978411438073,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,10.00,15.00,Monday         
35,381.978411438071,2,1, 7,29, 1, 8,15.00,20.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,20.00,25.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,25.00,30.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,30.00,35.00,Monday         
35,381.978411438073,2,1, 7,29, 1, 8,35.00,40.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,40.00,45.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,45.00,50.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,50.00,55.00,Monday         
35,381.978411438072,2,1, 7,29, 1, 8,55.00,60.00,Monday         
35,763.956822876144,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
35,763.956822876144,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
35,763.956822876144,2,1, 7,29, 1, 9,10.00,15.00,Monday         
35,763.956822876144,2,1, 7,29, 1, 9,15.00,20.00,Monday         
35,763.956822876144,2,1, 7,29, 1, 9,20.00,25.00,Monday         
35,763.956822876144,2,1, 7,29, 1, 9,25.00,30.00,Monday         
35,763.956822876144,2,1, 7,29, 1, 9,30.00,35.00,Monday         
35,763.956822876145,2,1, 7,29, 1, 9,35.00,40.00,Monday         
35,761.672816976686,2,1, 7,29, 1, 9,40.00,45.00,Monday         
35,753.344758313565,2,1, 7,29, 1, 9,45.00,50.00,Monday         
35,740.600147574281,2,1, 7,29, 1, 9,50.00,55.00,Monday         
35,727.050671789412,2,1, 7,29, 1, 9,55.00,60.00,Monday         
35,712.621799792784,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
35,705.81940732595,2,1, 7,29, 1,10, 5.00,10.00,Monday         
35,700.518406533388,2,1, 7,29, 1,10,10.00,15.00,Monday         
35,698.411814555584,2,1, 7,29, 1,10,15.00,20.00,Monday         
35,697.530414854532,2,1, 7,29, 1,10,20.00,25.00,Monday         
35,696.832620241202,2,1, 7,29, 1,10,25.00,30.00,Monday         
35,696.055340098068,2,1, 7,29, 1,10,30.00,35.00,Monday         
35,695.250526839601,2,1, 7,29, 1,10,35.00,40.00,Monday         
35,694.491693404578,2,1, 7,29, 1,10,40.00,45.00,Monday         
35,693.798445639781,2,1, 7,29, 1,10,45.00,50.00,Monday         
35,693.152054557213,2,1, 7,29, 1,10,50.00,55.00,Monday         
35,692.531045396067,2,1, 7,29, 1,10,55.00,60.00,Monday         
35,691.924990147342,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
35,684.202358546113,2,1, 7,29, 1,11, 5.00,10.00,Monday         
35,667.239100402446,2,1, 7,29, 1,11,10.00,15.00,Monday         
35,648.16551249735,2,1, 7,29, 1,11,15.00,20.00,Monday         
35,612.214688030957,2,1, 7,29, 1,11,20.00,25.00,Monday         
35,583.516223217772,2,1, 7,29, 1,11,25.00,30.00,Monday         
35,557.54394411028,2,1, 7,29, 1,11,30.00,35.00,Monday         
35,549.409298130096,2,1, 7,29, 1,11,35.00,40.00,Monday         
35,521.841456418731,2,1, 7,29, 1,11,40.00,45.00,Monday         
35,507.605152766688,2,1, 7,29, 1,11,45.00,50.00,Monday         
35,497.465843146575,2,1, 7,29, 1,11,50.00,55.00,Monday         
35,468.536928541084,2,1, 7,29, 1,11,55.00,60.00,Monday         
35,333.908639467496,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
35,324.107957606605,2,1, 7,29, 1,12, 5.00,10.00,Monday         
35,318.872588686606,2,1, 7,29, 1,12,10.00,15.00,Monday         
35,313.648671240787,2,1, 7,29, 1,12,15.00,20.00,Monday         
35,308.763997497151,2,1, 7,29, 1,12,20.00,25.00,Monday         
35,303.715262064297,2,1, 7,29, 1,12,25.00,30.00,Monday         
35,298.552243183255,2,1, 7,29, 1,12,30.00,35.00,Monday         
35,293.407599998145,2,1, 7,29, 1,12,35.00,40.00,Monday         
35,288.329262247135,2,1, 7,29, 1,12,40.00,45.00,Monday         
35,283.299199681305,2,1, 7,29, 1,12,45.00,50.00,Monday         
35,278.286564231676,2,1, 7,29, 1,12,50.00,55.00,Monday         
35,273.273773911891,2,1, 7,29, 1,12,55.00,60.00,Monday         
35,268.257845225228,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
35,263.721986993966,2,1, 7,29, 1,13, 5.00,10.00,Monday         
35,259.72683187793,2,1, 7,29, 1,13,10.00,15.00,Monday         
35,256.057260168862,2,1, 7,29, 1,13,15.00,20.00,Monday         
35,252.502258915784,2,1, 7,29, 1,13,20.00,25.00,Monday         
35,248.960080810586,2,1, 7,29, 1,13,25.00,30.00,Monday         
35,245.411593816317,2,1, 7,29, 1,13,30.00,35.00,Monday         
35,241.868947003652,2,1, 7,29, 1,13,35.00,40.00,Monday         
35,238.343303566234,2,1, 7,29, 1,13,40.00,45.00,Monday         
35,234.834199013361,2,1, 7,29, 1,13,45.00,50.00,Monday         
35,231.336548447553,2,1, 7,29, 1,13,50.00,55.00,Monday         
35,227.846041055755,2,1, 7,29, 1,13,55.00,60.00,Monday         
35,299.147317965312,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
35,293.408572317981,2,1, 7,29, 1,14, 5.00,10.00,Monday         
35,287.366069150004,2,1, 7,29, 1,14,10.00,15.00,Monday         
35,281.625991545469,2,1, 7,29, 1,14,15.00,20.00,Monday         
35,276.253434075184,2,1, 7,29, 1,14,20.00,25.00,Monday         
35,271.063347620545,2,1, 7,29, 1,14,25.00,30.00,Monday         
35,265.90693491773,2,1, 7,29, 1,14,30.00,35.00,Monday         
35,260.731082838422,2,1, 7,29, 1,14,35.00,40.00,Monday         
35,255.538013390363,2,1, 7,29, 1,14,40.00,45.00,Monday         
35,250.340885062241,2,1, 7,29, 1,14,45.00,50.00,Monday         
35,245.145712048993,2,1, 7,29, 1,14,50.00,55.00,Monday         
35,239.959049551577,2,1, 7,29, 1,14,55.00,60.00,Monday         
35,234.771352808901,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
35,233.449018608507,2,1, 7,29, 1,15, 5.00,10.00,Monday         
35,236.432308943938,2,1, 7,29, 1,15,10.00,15.00,Monday         
35,241.990386737184,2,1, 7,29, 1,15,15.00,20.00,Monday         
35,248.476744599636,2,1, 7,29, 1,15,20.00,25.00,Monday         
35,255.111239402132,2,1, 7,29, 1,15,25.00,30.00,Monday         
35,261.763462542292,2,1, 7,29, 1,15,30.00,35.00,Monday         
35,268.53088813857,2,1, 7,29, 1,15,35.00,40.00,Monday         
35,275.49499711506,2,1, 7,29, 1,15,40.00,45.00,Monday         
35,288.950182953712,2,1, 7,29, 1,15,45.00,50.00,Monday         
35,304.662719589694,2,1, 7,29, 1,15,50.00,55.00,Monday         
35,319.410166727571,2,1, 7,29, 1,15,55.00,60.00,Monday         
35,332.840239964677,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
35,343.628513610005,2,1, 7,29, 1,16, 5.00,10.00,Monday         
35,352.284633591524,2,1, 7,29, 1,16,10.00,15.00,Monday         
35,359.972906998808,2,1, 7,29, 1,16,15.00,20.00,Monday         
35,367.529581928472,2,1, 7,29, 1,16,20.00,25.00,Monday         
35,375.284332835241,2,1, 7,29, 1,16,25.00,30.00,Monday         
35,383.279165569492,2,1, 7,29, 1,16,30.00,35.00,Monday         
35,391.524053113353,2,1, 7,29, 1,16,35.00,40.00,Monday         
35,400.128718780088,2,1, 7,29, 1,16,40.00,45.00,Monday         
35,408.819459869192,2,1, 7,29, 1,16,45.00,50.00,Monday         
35,417.478612775906,2,1, 7,29, 1,16,50.00,55.00,Monday         
35,426.056086411595,2,1, 7,29, 1,16,55.00,60.00,Monday         
35,217.198082591744,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
35,222.308821972901,2,1, 7,29, 1,17, 5.00,10.00,Monday         
35,227.390430925733,2,1, 7,29, 1,17,10.00,15.00,Monday         
35,231.840142115173,2,1, 7,29, 1,17,15.00,20.00,Monday         
35,235.720558082547,2,1, 7,29, 1,17,20.00,25.00,Monday         
35,239.305687202906,2,1, 7,29, 1,17,25.00,30.00,Monday         
35,242.800578553718,2,1, 7,29, 1,17,30.00,35.00,Monday         
35,246.304272940124,2,1, 7,29, 1,17,35.00,40.00,Monday         
35,249.83612087043,2,1, 7,29, 1,17,40.00,45.00,Monday         
35,253.384469432367,2,1, 7,29, 1,17,45.00,50.00,Monday         
35,256.939072641173,2,1, 7,29, 1,17,50.00,55.00,Monday         
35,260.498526009962,2,1, 7,29, 1,17,55.00,60.00,Monday         
35,132.033060086047,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
35,125.664066584145,2,1, 7,29, 1,18, 5.00,10.00,Monday         
35,120.811897633829,2,1, 7,29, 1,18,10.00,15.00,Monday         
35,118.825282672698,2,1, 7,29, 1,18,15.00,20.00,Monday         
35,118.299873775955,2,1, 7,29, 1,18,20.00,25.00,Monday         
35,119.0005653365,2,1, 7,29, 1,18,25.00,30.00,Monday         
35,120.027100657147,2,1, 7,29, 1,18,30.00,35.00,Monday         
35,121.049194275691,2,1, 7,29, 1,18,35.00,40.00,Monday         
35,122.047908645347,2,1, 7,29, 1,18,40.00,45.00,Monday         
35,123.081394182085,2,1, 7,29, 1,18,45.00,50.00,Monday         
35,124.178269735398,2,1, 7,29, 1,18,50.00,55.00,Monday         
35,125.330607465357,2,1, 7,29, 1,18,55.00,60.00,Monday         
35,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
35,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
35,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
35,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
35,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
35,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
35,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
35,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
35,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
35,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
35,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
35,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
35,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
35,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
35,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
35,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
35,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
35,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
35,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
35,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
35,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
35,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
35,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
35,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
35,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
35,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
35,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
35,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
35,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
35,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
35,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
35,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
35,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
35,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
35,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
35,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
35,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
35,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
35,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
35,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
35,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
35,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
35,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
35,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
35,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
35,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
35,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
35,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
35,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
35,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
35,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
35,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
35,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
35,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
35,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
35,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
35,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
35,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
35,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
35,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
35,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
35,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
35,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
35,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
35,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
35,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
35,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
35,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
35,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
35,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
35,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
35,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
35,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
35,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
35,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
35,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
35,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
35,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
35,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
35,190.989205719036,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
35,381.978411438072,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
35,762.655408745665,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
35,756.596650125872,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
