2013,1,1STFLOOR:OPENOFFICE,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2013,0.705407514346208,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2013,0.704595878524517,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2013,0.70389751938859,2,1, 7,29, 1,11,10.00,15.00,Monday         
2013,0.703646675304086,2,1, 7,29, 1,11,15.00,20.00,Monday         
2013,0.702961073055199,2,1, 7,29, 1,11,20.00,25.00,Monday         
2013,0.702115325960227,2,1, 7,29, 1,11,25.00,30.00,Monday         
2013,0.700449925873921,2,1, 7,29, 1,11,30.00,35.00,Monday         
2013,0.699568082067717,2,1, 7,29, 1,11,35.00,40.00,Monday         
2013,0.698345506138421,2,1, 7,29, 1,11,40.00,45.00,Monday         
2013,0.696837556755798,2,1, 7,29, 1,11,45.00,50.00,Monday         
2013,0.696005825857871,2,1, 7,29, 1,11,50.00,55.00,Monday         
2013,0.694987879209893,2,1, 7,29, 1,11,55.00,60.00,Monday         
2013,0.695005963663116,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2013,0.694252513685445,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2013,0.69402336668159,2,1, 7,29, 1,12,10.00,15.00,Monday         
2013,0.693810838025613,2,1, 7,29, 1,12,15.00,20.00,Monday         
2013,0.693623354608358,2,1, 7,29, 1,12,20.00,25.00,Monday         
2013,0.693447566185891,2,1, 7,29, 1,12,25.00,30.00,Monday         
2013,0.69327292381017,2,1, 7,29, 1,12,30.00,35.00,Monday         
2013,0.69309676813228,2,1, 7,29, 1,12,35.00,40.00,Monday         
2013,0.692920413999077,2,1, 7,29, 1,12,40.00,45.00,Monday         
2013,0.692745271236977,2,1, 7,29, 1,12,45.00,50.00,Monday         
2013,0.692571666244942,2,1, 7,29, 1,12,50.00,55.00,Monday         
2013,0.692399042093052,2,1, 7,29, 1,12,55.00,60.00,Monday         
2013,0.69244364503218,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2013,0.692461706303803,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2013,0.692465044221343,2,1, 7,29, 1,13,10.00,15.00,Monday         
2013,0.692463935176418,2,1, 7,29, 1,13,15.00,20.00,Monday         
2013,0.692462400698113,2,1, 7,29, 1,13,20.00,25.00,Monday         
2013,0.692460557124541,2,1, 7,29, 1,13,25.00,30.00,Monday         
2013,0.692457633210897,2,1, 7,29, 1,13,30.00,35.00,Monday         
2013,0.692453376253983,2,1, 7,29, 1,13,35.00,40.00,Monday         
2013,0.692447998092126,2,1, 7,29, 1,13,40.00,45.00,Monday         
2013,0.692441801664986,2,1, 7,29, 1,13,45.00,50.00,Monday         
2013,0.692434981213655,2,1, 7,29, 1,13,50.00,55.00,Monday         
2013,0.692427622373879,2,1, 7,29, 1,13,55.00,60.00,Monday         
2013,0.692424678019802,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2013,0.69242367087339,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2013,0.692401593949471,2,1, 7,29, 1,14,10.00,15.00,Monday         
2013,0.692361164273096,2,1, 7,29, 1,14,15.00,20.00,Monday         
2013,0.692313133748908,2,1, 7,29, 1,14,20.00,25.00,Monday         
2013,0.692264606427649,2,1, 7,29, 1,14,25.00,30.00,Monday         
2013,0.692217156682214,2,1, 7,29, 1,14,30.00,35.00,Monday         
2013,0.692169927549629,2,1, 7,29, 1,14,35.00,40.00,Monday         
2013,0.692122102687946,2,1, 7,29, 1,14,40.00,45.00,Monday         
2013,0.692073539498977,2,1, 7,29, 1,14,45.00,50.00,Monday         
2013,0.692024605469165,2,1, 7,29, 1,14,50.00,55.00,Monday         
2013,0.691975365240939,2,1, 7,29, 1,14,55.00,60.00,Monday         
2013,0.692921660729297,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2013,0.693761334223774,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2013,0.694556435826302,2,1, 7,29, 1,15,10.00,15.00,Monday         
2013,0.695353884888205,2,1, 7,29, 1,15,15.00,20.00,Monday         
2013,0.696166810676483,2,1, 7,29, 1,15,20.00,25.00,Monday         
2013,0.696989769641602,2,1, 7,29, 1,15,25.00,30.00,Monday         
2013,0.697815012153813,2,1, 7,29, 1,15,30.00,35.00,Monday         
2013,0.69863863665375,2,1, 7,29, 1,15,35.00,40.00,Monday         
2013,0.69945978894082,2,1, 7,29, 1,15,40.00,45.00,Monday         
2013,0.700278448456375,2,1, 7,29, 1,15,45.00,50.00,Monday         
2013,0.701094312335362,2,1, 7,29, 1,15,50.00,55.00,Monday         
2013,0.701906725974535,2,1, 7,29, 1,15,55.00,60.00,Monday         
2013,0.702174314737446,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2013,0.702438763209992,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2013,0.702778963633176,2,1, 7,29, 1,16,10.00,15.00,Monday         
2013,0.703168311520598,2,1, 7,29, 1,16,15.00,20.00,Monday         
2013,0.703560561729839,2,1, 7,29, 1,16,20.00,25.00,Monday         
2013,0.703934003041833,2,1, 7,29, 1,16,25.00,30.00,Monday         
2013,0.704288582305779,2,1, 7,29, 1,16,30.00,35.00,Monday         
2013,0.704629994504968,2,1, 7,29, 1,16,35.00,40.00,Monday         
2013,0.704960547515889,2,1, 7,29, 1,16,40.00,45.00,Monday         
2013,0.705279513269449,2,1, 7,29, 1,16,45.00,50.00,Monday         
2013,0.70558970407008,2,1, 7,29, 1,16,50.00,55.00,Monday         
2013,0.705893728327329,2,1, 7,29, 1,16,55.00,60.00,Monday         
2013,0.706030781898268,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2013,0.706176399718517,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2013,0.706376415571454,2,1, 7,29, 1,17,10.00,15.00,Monday         
2013,0.706617144592411,2,1, 7,29, 1,17,15.00,20.00,Monday         
2013,0.706876583144067,2,1, 7,29, 1,17,20.00,25.00,Monday         
2013,0.707139754428204,2,1, 7,29, 1,17,25.00,30.00,Monday         
2013,0.707399154398231,2,1, 7,29, 1,17,30.00,35.00,Monday         
2013,0.707659857217857,2,1, 7,29, 1,17,35.00,40.00,Monday         
2013,0.707925925933207,2,1, 7,29, 1,17,40.00,45.00,Monday         
2013,0.708204369301461,2,1, 7,29, 1,17,45.00,50.00,Monday         
2013,0.708494486137365,2,1, 7,29, 1,17,50.00,55.00,Monday         
2013,0.708792202757554,2,1, 7,29, 1,17,55.00,60.00,Monday         
2013,0.710359899083172,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2013,0.71162544195743,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2013,0.712083397915784,2,1, 7,29, 1,18,10.00,15.00,Monday         
2013,0.712585284821171,2,1, 7,29, 1,18,15.00,20.00,Monday         
2013,0.712900843907327,2,1, 7,29, 1,18,20.00,25.00,Monday         
2013,0.713165197794176,2,1, 7,29, 1,18,25.00,30.00,Monday         
2013,0.713431805277698,2,1, 7,29, 1,18,30.00,35.00,Monday         
2013,0.713706302030028,2,1, 7,29, 1,18,35.00,40.00,Monday         
2013,0.713980861852353,2,1, 7,29, 1,18,40.00,45.00,Monday         
2013,0.714252611383186,2,1, 7,29, 1,18,45.00,50.00,Monday         
2013,0.714523468809218,2,1, 7,29, 1,18,50.00,55.00,Monday         
2013,0.714794695154868,2,1, 7,29, 1,18,55.00,60.00,Monday         
2013,0.71463539988448,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2013,0.71376367841337,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2013,0.712796580845659,2,1, 7,29, 1,19,10.00,15.00,Monday         
2013,0.712613018444862,2,1, 7,29, 1,19,15.00,20.00,Monday         
2013,0.712583708486495,2,1, 7,29, 1,19,20.00,25.00,Monday         
2013,0.712564348935413,2,1, 7,29, 1,19,25.00,30.00,Monday         
2013,0.712522071380639,2,1, 7,29, 1,19,30.00,35.00,Monday         
2013,0.712464678534016,2,1, 7,29, 1,19,35.00,40.00,Monday         
2013,0.712405760985192,2,1, 7,29, 1,19,40.00,45.00,Monday         
2013,0.712351441066101,2,1, 7,29, 1,19,45.00,50.00,Monday         
2013,0.712301601153455,2,1, 7,29, 1,19,50.00,55.00,Monday         
2013,0.71225429221514,2,1, 7,29, 1,19,55.00,60.00,Monday         
2013,0.712739907591588,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2013,0.71249037212636,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2013,0.712626546769844,2,1, 7,29, 1,20,10.00,15.00,Monday         
2013,0.71249040807307,2,1, 7,29, 1,20,15.00,20.00,Monday         
2013,0.712871963370527,2,1, 7,29, 1,20,20.00,25.00,Monday         
2013,0.713259100184362,2,1, 7,29, 1,20,25.00,30.00,Monday         
2013,0.713643294919238,2,1, 7,29, 1,20,30.00,35.00,Monday         
2013,0.714029290178872,2,1, 7,29, 1,20,35.00,40.00,Monday         
2013,0.714420067618274,2,1, 7,29, 1,20,40.00,45.00,Monday         
2013,0.714814959875073,2,1, 7,29, 1,20,45.00,50.00,Monday         
2013,0.715212098323035,2,1, 7,29, 1,20,50.00,55.00,Monday         
2013,0.715610175742556,2,1, 7,29, 1,20,55.00,60.00,Monday         
2013,0.715611720349614,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2013,0.715660173517266,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2013,0.715733673279406,2,1, 7,29, 1,21,10.00,15.00,Monday         
2013,0.715813293065634,2,1, 7,29, 1,21,15.00,20.00,Monday         
2013,0.715891502545467,2,1, 7,29, 1,21,20.00,25.00,Monday         
2013,0.715968095621497,2,1, 7,29, 1,21,25.00,30.00,Monday         
2013,0.71604465322178,2,1, 7,29, 1,21,30.00,35.00,Monday         
2013,0.716122013592722,2,1, 7,29, 1,21,35.00,40.00,Monday         
2013,0.716200159278925,2,1, 7,29, 1,21,40.00,45.00,Monday         
2013,0.716278802050491,2,1, 7,29, 1,21,45.00,50.00,Monday         
2013,0.716357747979791,2,1, 7,29, 1,21,50.00,55.00,Monday         
2013,0.716436943261146,2,1, 7,29, 1,21,55.00,60.00,Monday         
2013,0.71580926753379,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2013,0.714518524947189,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2013,0.714506819873081,2,1, 7,29, 1,22,10.00,15.00,Monday         
2013,0.714137469369831,2,1, 7,29, 1,22,15.00,20.00,Monday         
2013,0.713934922091125,2,1, 7,29, 1,22,20.00,25.00,Monday         
2013,0.713739966453466,2,1, 7,29, 1,22,25.00,30.00,Monday         
2013,0.713659859974407,2,1, 7,29, 1,22,30.00,35.00,Monday         
2013,0.71367434499367,2,1, 7,29, 1,22,35.00,40.00,Monday         
2013,0.713709566267766,2,1, 7,29, 1,22,40.00,45.00,Monday         
2013,0.713731128434265,2,1, 7,29, 1,22,45.00,50.00,Monday         
2013,0.713740581848547,2,1, 7,29, 1,22,50.00,55.00,Monday         
2013,0.713748122045189,2,1, 7,29, 1,22,55.00,60.00,Monday         
2013,0.71349595646102,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2013,0.713293978667786,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2013,0.713113412541287,2,1, 7,29, 1,23,10.00,15.00,Monday         
2013,0.712934839495418,2,1, 7,29, 1,23,15.00,20.00,Monday         
2013,0.712753986407143,2,1, 7,29, 1,23,20.00,25.00,Monday         
2013,0.712573317076996,2,1, 7,29, 1,23,25.00,30.00,Monday         
2013,0.712395184934628,2,1, 7,29, 1,23,30.00,35.00,Monday         
2013,0.712220002410541,2,1, 7,29, 1,23,35.00,40.00,Monday         
2013,0.712047377666588,2,1, 7,29, 1,23,40.00,45.00,Monday         
2013,0.711876846775922,2,1, 7,29, 1,23,45.00,50.00,Monday         
2013,0.711708300356053,2,1, 7,29, 1,23,50.00,55.00,Monday         
2013,0.711541694033447,2,1, 7,29, 1,23,55.00,60.00,Monday         
2013,0.711188269688516,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2013,0.710873518337198,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2013,0.710578298490293,2,1, 7,29, 1,24,10.00,15.00,Monday         
2013,0.710288639206658,2,1, 7,29, 1,24,15.00,20.00,Monday         
2013,0.710000539074049,2,1, 7,29, 1,24,20.00,25.00,Monday         
2013,0.709714919451099,2,1, 7,29, 1,24,25.00,30.00,Monday         
2013,0.709433041742028,2,1, 7,29, 1,24,30.00,35.00,Monday         
2013,0.709155162648652,2,1, 7,29, 1,24,35.00,40.00,Monday         
2013,0.708880961354181,2,1, 7,29, 1,24,40.00,45.00,Monday         
2013,0.708610107578203,2,1, 7,29, 1,24,45.00,50.00,Monday         
2013,0.708342443339494,2,1, 7,29, 1,24,50.00,55.00,Monday         
2013,0.708077919158566,2,1, 7,29, 1,24,55.00,60.00,Monday         
