2087,1,BLOCK2:CLOSET,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2087,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2087,70.0694688486623,2,1, 7,29, 1,11,20.00,25.00,Monday         
2087,765.973015187741,2,1, 7,29, 1,11,25.00,30.00,Monday         
2087,1547.5907950093,2,1, 7,29, 1,11,30.00,35.00,Monday         
2087,2169.04871818618,2,1, 7,29, 1,11,35.00,40.00,Monday         
2087,2915.52023248917,2,1, 7,29, 1,11,40.00,45.00,Monday         
2087,3637.9425741913,2,1, 7,29, 1,11,45.00,50.00,Monday         
2087,4214.84425120638,2,1, 7,29, 1,11,50.00,55.00,Monday         
2087,4862.20549182279,2,1, 7,29, 1,11,55.00,60.00,Monday         
2087,4913.09354209296,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2087,5002.83976040148,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2087,5098.78754176555,2,1, 7,29, 1,12,10.00,15.00,Monday         
2087,5180.31501599183,2,1, 7,29, 1,12,15.00,20.00,Monday         
2087,5250.88858056689,2,1, 7,29, 1,12,20.00,25.00,Monday         
2087,5318.8643001316,2,1, 7,29, 1,12,25.00,30.00,Monday         
2087,5387.17696648277,2,1, 7,29, 1,12,30.00,35.00,Monday         
2087,5454.88055309321,2,1, 7,29, 1,12,35.00,40.00,Monday         
2087,5520.88620751565,2,1, 7,29, 1,12,40.00,45.00,Monday         
2087,5585.1356150803,2,1, 7,29, 1,12,45.00,50.00,Monday         
2087,5648.03293467949,2,1, 7,29, 1,12,50.00,55.00,Monday         
2087,5709.87088887571,2,1, 7,29, 1,12,55.00,60.00,Monday         
2087,5668.86722170633,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2087,5634.3426318759,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2087,5600.91220443041,2,1, 7,29, 1,13,10.00,15.00,Monday         
2087,5566.21886785122,2,1, 7,29, 1,13,15.00,20.00,Monday         
2087,5530.62299404108,2,1, 7,29, 1,13,20.00,25.00,Monday         
2087,5494.92313396171,2,1, 7,29, 1,13,25.00,30.00,Monday         
2087,5459.38400499056,2,1, 7,29, 1,13,30.00,35.00,Monday         
2087,5423.94078714259,2,1, 7,29, 1,13,35.00,40.00,Monday         
2087,5388.5481985744,2,1, 7,29, 1,13,40.00,45.00,Monday         
2087,5353.26316880881,2,1, 7,29, 1,13,45.00,50.00,Monday         
2087,5318.17717110845,2,1, 7,29, 1,13,50.00,55.00,Monday         
2087,5283.36283428432,2,1, 7,29, 1,13,55.00,60.00,Monday         
2087,5258.27293892875,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2087,5234.9273391745,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2087,5221.07933270724,2,1, 7,29, 1,14,10.00,15.00,Monday         
2087,5212.18959607337,2,1, 7,29, 1,14,15.00,20.00,Monday         
2087,5203.39918729712,2,1, 7,29, 1,14,20.00,25.00,Monday         
2087,5193.71355550338,2,1, 7,29, 1,14,25.00,30.00,Monday         
2087,5184.02336985951,2,1, 7,29, 1,14,30.00,35.00,Monday         
2087,5174.96018698167,2,1, 7,29, 1,14,35.00,40.00,Monday         
2087,5166.5231299773,2,1, 7,29, 1,14,40.00,45.00,Monday         
2087,5158.5256557791,2,1, 7,29, 1,14,45.00,50.00,Monday         
2087,5150.88747632764,2,1, 7,29, 1,14,50.00,55.00,Monday         
2087,5143.62786354353,2,1, 7,29, 1,14,55.00,60.00,Monday         
2087,4578.31256336218,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2087,4053.26152896246,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2087,3539.07162571074,2,1, 7,29, 1,15,10.00,15.00,Monday         
2087,3022.36858854715,2,1, 7,29, 1,15,15.00,20.00,Monday         
2087,2504.4489408477,2,1, 7,29, 1,15,20.00,25.00,Monday         
2087,1989.29296263731,2,1, 7,29, 1,15,25.00,30.00,Monday         
2087,1478.28936694613,2,1, 7,29, 1,15,30.00,35.00,Monday         
2087,971.173507100609,2,1, 7,29, 1,15,35.00,40.00,Monday         
2087,468.178804654918,2,1, 7,29, 1,15,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2087,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2087,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2087,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2087,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2087,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2087,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2087,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2087,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2087,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2087,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2087,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2087,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
