2359,1,1STFLOOR:ELEVATOR,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2359,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2359,77888.8679083001,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2359,77326.494281027,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2359,76764.3841568992,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2359,76202.5372872585,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2359,75640.9534073404,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2359,75079.6322644489,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2359,74518.5736058626,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2359,73957.7771669112,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2359,73397.2426988361,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2359,72836.9699370222,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2359,72276.9586287556,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2359,71717.2085212429,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2359,70972.6516869705,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2359,70228.5243408033,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2359,69484.826018579,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2359,68741.5562611909,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2359,67998.7145994053,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2359,67256.3005766874,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2359,66514.3137339719,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2359,65772.7536134831,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2359,65031.6197623644,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2359,64290.9117181478,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2359,63550.6290306146,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2359,62810.7712472179,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2359,62255.3928429138,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2359,61700.2703943422,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2359,61145.4036278649,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2359,60590.7922695861,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2359,60036.436034951,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2359,59482.334653097,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2359,58928.4878390717,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2359,58374.8953180986,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2359,57821.5568151262,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2359,57268.472044615,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2359,56715.6407344447,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2359,56163.0625986931,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2359,52167.0012563649,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2359,48185.8230196622,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2359,44219.4398817961,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2359,40267.7649190348,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2359,36330.712315649,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2359,32408.1973691101,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2359,28500.136532085,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2359,25063.6344435,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2359,22127.9259356026,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2359,20049.8996101082,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2359,17966.197939123,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2359,15985.9699386299,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2359,17260.6143417244,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2359,17861.3300993815,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2359,18062.3454456093,2,1, 7,29, 1,10,10.00,15.00,Monday         
2359,18140.8869065543,2,1, 7,29, 1,10,15.00,20.00,Monday         
2359,18219.3608892634,2,1, 7,29, 1,10,20.00,25.00,Monday         
2359,18325.6405747921,2,1, 7,29, 1,10,25.00,30.00,Monday         
2359,18446.1632262567,2,1, 7,29, 1,10,30.00,35.00,Monday         
2359,18566.7680361633,2,1, 7,29, 1,10,35.00,40.00,Monday         
2359,18683.3253742238,2,1, 7,29, 1,10,40.00,45.00,Monday         
2359,18797.4081802048,2,1, 7,29, 1,10,45.00,50.00,Monday         
2359,18910.9570209422,2,1, 7,29, 1,10,50.00,55.00,Monday         
2359,19024.3578466736,2,1, 7,29, 1,10,55.00,60.00,Monday         
2359,14602.7675933886,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2359,10712.3033201722,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2359,3054.80487233051,2,1, 7,29, 1,11,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2359,8121.80591396948,2,1, 7,29, 1,16,15.00,20.00,Monday         
2359,8990.49412559094,2,1, 7,29, 1,16,20.00,25.00,Monday         
2359,10099.5364462817,2,1, 7,29, 1,16,25.00,30.00,Monday         
2359,11379.6516917217,2,1, 7,29, 1,16,30.00,35.00,Monday         
2359,12673.2189373826,2,1, 7,29, 1,16,35.00,40.00,Monday         
2359,13898.9597936477,2,1, 7,29, 1,16,40.00,45.00,Monday         
2359,15037.8937653745,2,1, 7,29, 1,16,45.00,50.00,Monday         
2359,16159.3276002767,2,1, 7,29, 1,16,50.00,55.00,Monday         
2359,17290.3217073014,2,1, 7,29, 1,16,55.00,60.00,Monday         
2359,18029.8686260491,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2359,18782.5179013474,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2359,19707.8641266537,2,1, 7,29, 1,17,10.00,15.00,Monday         
2359,20776.1907854553,2,1, 7,29, 1,17,15.00,20.00,Monday         
2359,21895.8564750497,2,1, 7,29, 1,17,20.00,25.00,Monday         
2359,23011.9164700329,2,1, 7,29, 1,17,25.00,30.00,Monday         
2359,24113.8513926247,2,1, 7,29, 1,17,30.00,35.00,Monday         
2359,25205.9156165793,2,1, 7,29, 1,17,35.00,40.00,Monday         
2359,26285.7713632887,2,1, 7,29, 1,17,40.00,45.00,Monday         
2359,27366.496684877,2,1, 7,29, 1,17,45.00,50.00,Monday         
2359,28453.9927624403,2,1, 7,29, 1,17,50.00,55.00,Monday         
2359,29546.0272972111,2,1, 7,29, 1,17,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2359,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2359,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2359,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2359,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2359,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2359,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2359,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2359,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2359,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2359,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2359,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2359,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
