1914,1,1STFLOOR:ELEC.,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1914,21.6342018301867,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1914,21.6594289854118,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1914,21.6779471183268,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1914,21.6937805950169,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1914,21.7084764622389,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1914,21.7225245176159,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1914,21.7361157836614,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1914,21.7493303322503,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1914,21.7622041706466,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1914,21.774754089252,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1914,21.7869878632846,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1914,21.7989082889865,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1914,21.8105181037678,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1914,21.8218186733826,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1914,21.8328093632175,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1914,21.8434897455316,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1914,21.8538729924582,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1914,21.8639536635722,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1914,21.8737390623119,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1914,21.8832376695225,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1914,21.8924595198875,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1914,21.9014149930819,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1914,21.9751796715995,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1914,22.0141437605789,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1914,22.0460228757687,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1914,22.0754974876345,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1914,22.104069601155,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1914,22.1319924627589,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1914,22.1593500290038,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1914,22.1862193768236,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1914,22.2126423262274,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1914,22.2385478407933,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1914,22.2639622597473,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1914,22.2888643354803,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1914,22.3160796473791,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1914,22.3412554769402,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1914,22.3656433653151,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1914,22.3894343523919,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1914,22.4126902995267,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1914,22.4354353194799,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1914,22.4576822583883,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1914,22.4794406450824,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1914,22.5007193825546,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1914,22.5215292747246,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1914,22.5418812588073,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1914,22.561783170037,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1914,22.5868258245145,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1914,22.6083528548839,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1914,22.6288795144517,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1914,22.6487871573016,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1914,22.6681987508602,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1914,22.6871605821955,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1914,22.7056948092356,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1914,22.7238155556085,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1914,22.742623851858,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1914,22.7686323076426,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1914,22.8010448440236,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1914,22.836088436646,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1914,22.8722729459166,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1914,22.9061989191772,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1914,22.9392696089351,2,1, 7,29, 1,10,10.00,15.00,Monday         
1914,22.970447336287,2,1, 7,29, 1,10,15.00,20.00,Monday         
1914,23.0004238257296,2,1, 7,29, 1,10,20.00,25.00,Monday         
1914,23.0298955561854,2,1, 7,29, 1,10,25.00,30.00,Monday         
1914,23.0591351518123,2,1, 7,29, 1,10,30.00,35.00,Monday         
1914,23.088163662355,2,1, 7,29, 1,10,35.00,40.00,Monday         
1914,23.116950075943,2,1, 7,29, 1,10,40.00,45.00,Monday         
1914,23.1454916330595,2,1, 7,29, 1,10,45.00,50.00,Monday         
1914,23.1738272180774,2,1, 7,29, 1,10,50.00,55.00,Monday         
1914,23.2018993976359,2,1, 7,29, 1,10,55.00,60.00,Monday         
1914,23.2297329786764,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1914,23.2614833220908,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1914,23.3030609798974,2,1, 7,29, 1,11,10.00,15.00,Monday         
1914,23.3596742168635,2,1, 7,29, 1,11,15.00,20.00,Monday         
1914,23.4265635675677,2,1, 7,29, 1,11,20.00,25.00,Monday         
1914,23.4917039986659,2,1, 7,29, 1,11,25.00,30.00,Monday         
1914,23.5575778741696,2,1, 7,29, 1,11,30.00,35.00,Monday         
1914,23.620215354412,2,1, 7,29, 1,11,35.00,40.00,Monday         
1914,23.6916692820158,2,1, 7,29, 1,11,40.00,45.00,Monday         
1914,23.7632147343906,2,1, 7,29, 1,11,45.00,50.00,Monday         
1914,23.8352202901091,2,1, 7,29, 1,11,50.00,55.00,Monday         
1914,23.9178028622457,2,1, 7,29, 1,11,55.00,60.00,Monday         
1914,24.0008808636945,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1914,24.0789460488593,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1914,24.1549336341353,2,1, 7,29, 1,12,10.00,15.00,Monday         
1914,24.2296408240317,2,1, 7,29, 1,12,15.00,20.00,Monday         
1914,24.3046990903771,2,1, 7,29, 1,12,20.00,25.00,Monday         
1914,24.3805085829079,2,1, 7,29, 1,12,25.00,30.00,Monday         
1914,24.4568018703189,2,1, 7,29, 1,12,30.00,35.00,Monday         
1914,24.533316673509,2,1, 7,29, 1,12,35.00,40.00,Monday         
1914,24.6099874763486,2,1, 7,29, 1,12,40.00,45.00,Monday         
1914,24.6868502853385,2,1, 7,29, 1,12,45.00,50.00,Monday         
1914,24.7639372354381,2,1, 7,29, 1,12,50.00,55.00,Monday         
1914,24.8412496726255,2,1, 7,29, 1,12,55.00,60.00,Monday         
1914,24.9187750103141,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1914,24.9958223511371,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1914,25.0721441771083,2,1, 7,29, 1,13,10.00,15.00,Monday         
1914,25.1479187064394,2,1, 7,29, 1,13,15.00,20.00,Monday         
1914,25.2233714156773,2,1, 7,29, 1,13,20.00,25.00,Monday         
1914,25.2985992639882,2,1, 7,29, 1,13,25.00,30.00,Monday         
1914,25.3736038158826,2,1, 7,29, 1,13,30.00,35.00,Monday         
1914,25.4483674366693,2,1, 7,29, 1,13,35.00,40.00,Monday         
1914,25.5228870765968,2,1, 7,29, 1,13,40.00,45.00,Monday         
1914,25.5971715077735,2,1, 7,29, 1,13,45.00,50.00,Monday         
1914,25.6712309067209,2,1, 7,29, 1,13,50.00,55.00,Monday         
1914,25.7450725892008,2,1, 7,29, 1,13,55.00,60.00,Monday         
1914,25.8203251711303,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1914,25.8960422598919,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1914,25.9721355528869,2,1, 7,29, 1,14,10.00,15.00,Monday         
1914,26.0477805146113,2,1, 7,29, 1,14,15.00,20.00,Monday         
1914,26.1228551232225,2,1, 7,29, 1,14,20.00,25.00,Monday         
1914,26.1976266076581,2,1, 7,29, 1,14,25.00,30.00,Monday         
1914,26.2723174494603,2,1, 7,29, 1,14,30.00,35.00,Monday         
1914,26.3469906680105,2,1, 7,29, 1,14,35.00,40.00,Monday         
1914,26.4216282723026,2,1, 7,29, 1,14,40.00,45.00,Monday         
1914,26.4962105357272,2,1, 7,29, 1,14,45.00,50.00,Monday         
1914,26.5707363527183,2,1, 7,29, 1,14,50.00,55.00,Monday         
1914,26.6452122413086,2,1, 7,29, 1,14,55.00,60.00,Monday         
1914,26.7196419263127,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1914,26.7902562097416,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1914,26.8557667319782,2,1, 7,29, 1,15,10.00,15.00,Monday         
1914,26.9171951687304,2,1, 7,29, 1,15,15.00,20.00,Monday         
1914,26.975758627831,2,1, 7,29, 1,15,20.00,25.00,Monday         
1914,27.0319614041399,2,1, 7,29, 1,15,25.00,30.00,Monday         
1914,27.085809998643,2,1, 7,29, 1,15,30.00,35.00,Monday         
1914,27.1372179516228,2,1, 7,29, 1,15,35.00,40.00,Monday         
1914,27.18617321749,2,1, 7,29, 1,15,40.00,45.00,Monday         
1914,27.2327188229075,2,1, 7,29, 1,15,45.00,50.00,Monday         
1914,27.2769138826665,2,1, 7,29, 1,15,50.00,55.00,Monday         
1914,27.318791863009,2,1, 7,29, 1,15,55.00,60.00,Monday         
1914,27.358381544753,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1914,27.3967977179182,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1914,27.4343520692918,2,1, 7,29, 1,16,10.00,15.00,Monday         
1914,27.4710723043159,2,1, 7,29, 1,16,15.00,20.00,Monday         
1914,27.5063727950519,2,1, 7,29, 1,16,20.00,25.00,Monday         
1914,27.5341921971311,2,1, 7,29, 1,16,25.00,30.00,Monday         
1914,27.5574442940218,2,1, 7,29, 1,16,30.00,35.00,Monday         
1914,27.5794872375046,2,1, 7,29, 1,16,35.00,40.00,Monday         
1914,27.6008578263942,2,1, 7,29, 1,16,40.00,45.00,Monday         
1914,27.6210627398086,2,1, 7,29, 1,16,45.00,50.00,Monday         
1914,27.639704276314,2,1, 7,29, 1,16,50.00,55.00,Monday         
1914,27.6567823842342,2,1, 7,29, 1,16,55.00,60.00,Monday         
1914,27.6692503338607,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1914,27.6812783528782,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1914,27.691093278801,2,1, 7,29, 1,17,10.00,15.00,Monday         
1914,27.6987957010229,2,1, 7,29, 1,17,15.00,20.00,Monday         
1914,27.7052559677291,2,1, 7,29, 1,17,20.00,25.00,Monday         
1914,27.7104877245619,2,1, 7,29, 1,17,25.00,30.00,Monday         
1914,27.7141846190369,2,1, 7,29, 1,17,30.00,35.00,Monday         
1914,27.7161577249008,2,1, 7,29, 1,17,35.00,40.00,Monday         
1914,27.7164071312601,2,1, 7,29, 1,17,40.00,45.00,Monday         
1914,27.7149775191983,2,1, 7,29, 1,17,45.00,50.00,Monday         
1914,27.7116905105263,2,1, 7,29, 1,17,50.00,55.00,Monday         
1914,27.7066322140727,2,1, 7,29, 1,17,55.00,60.00,Monday         
1914,27.6978850474939,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1914,27.7147550533763,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1914,27.7338550301386,2,1, 7,29, 1,18,10.00,15.00,Monday         
1914,27.7484044553441,2,1, 7,29, 1,18,15.00,20.00,Monday         
1914,27.7584822068823,2,1, 7,29, 1,18,20.00,25.00,Monday         
1914,27.7650065503725,2,1, 7,29, 1,18,25.00,30.00,Monday         
1914,27.7700032424778,2,1, 7,29, 1,18,30.00,35.00,Monday         
1914,27.7743844249311,2,1, 7,29, 1,18,35.00,40.00,Monday         
1914,27.7782997602646,2,1, 7,29, 1,18,40.00,45.00,Monday         
1914,27.7815833374178,2,1, 7,29, 1,18,45.00,50.00,Monday         
1914,27.7841072886707,2,1, 7,29, 1,18,50.00,55.00,Monday         
1914,27.7858574141181,2,1, 7,29, 1,18,55.00,60.00,Monday         
1914,27.7330045081986,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1914,27.694111694563,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1914,27.65707852838,2,1, 7,29, 1,19,10.00,15.00,Monday         
1914,27.6253727703228,2,1, 7,29, 1,19,15.00,20.00,Monday         
1914,27.5978364571039,2,1, 7,29, 1,19,20.00,25.00,Monday         
1914,27.5745170178639,2,1, 7,29, 1,19,25.00,30.00,Monday         
1914,27.5514045672073,2,1, 7,29, 1,19,30.00,35.00,Monday         
1914,27.5283094353992,2,1, 7,29, 1,19,35.00,40.00,Monday         
1914,27.5051467905677,2,1, 7,29, 1,19,40.00,45.00,Monday         
1914,27.482162928061,2,1, 7,29, 1,19,45.00,50.00,Monday         
1914,27.459479670708,2,1, 7,29, 1,19,50.00,55.00,Monday         
1914,27.4370889668158,2,1, 7,29, 1,19,55.00,60.00,Monday         
1914,27.4057737402239,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1914,27.3596787583157,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1914,27.3092860146313,2,1, 7,29, 1,20,10.00,15.00,Monday         
1914,27.2640511972233,2,1, 7,29, 1,20,15.00,20.00,Monday         
1914,27.2213842738383,2,1, 7,29, 1,20,20.00,25.00,Monday         
1914,27.178337143328,2,1, 7,29, 1,20,25.00,30.00,Monday         
1914,27.1340619906615,2,1, 7,29, 1,20,30.00,35.00,Monday         
1914,27.0885177971461,2,1, 7,29, 1,20,35.00,40.00,Monday         
1914,27.0419562820052,2,1, 7,29, 1,20,40.00,45.00,Monday         
1914,26.9945015276469,2,1, 7,29, 1,20,45.00,50.00,Monday         
1914,26.9461334842494,2,1, 7,29, 1,20,50.00,55.00,Monday         
1914,26.8967995330359,2,1, 7,29, 1,20,55.00,60.00,Monday         
1914,26.8464765200216,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1914,26.796458865784,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1914,26.7472721695239,2,1, 7,29, 1,21,10.00,15.00,Monday         
1914,26.6986306978009,2,1, 7,29, 1,21,15.00,20.00,Monday         
1914,26.650115783874,2,1, 7,29, 1,21,20.00,25.00,Monday         
1914,26.6015269388638,2,1, 7,29, 1,21,25.00,30.00,Monday         
1914,26.552849057972,2,1, 7,29, 1,21,30.00,35.00,Monday         
1914,26.5041187834756,2,1, 7,29, 1,21,35.00,40.00,Monday         
1914,26.4553541955221,2,1, 7,29, 1,21,40.00,45.00,Monday         
1914,26.4065516327929,2,1, 7,29, 1,21,45.00,50.00,Monday         
1914,26.3577023965704,2,1, 7,29, 1,21,50.00,55.00,Monday         
1914,26.3088017846795,2,1, 7,29, 1,21,55.00,60.00,Monday         
1914,26.259848755968,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1914,26.1487511637009,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1914,26.053255941599,2,1, 7,29, 1,22,10.00,15.00,Monday         
1914,25.977476062302,2,1, 7,29, 1,22,15.00,20.00,Monday         
1914,25.9107520055865,2,1, 7,29, 1,22,20.00,25.00,Monday         
1914,25.8370585813716,2,1, 7,29, 1,22,25.00,30.00,Monday         
1914,25.7599978385829,2,1, 7,29, 1,22,30.00,35.00,Monday         
1914,25.6829175786067,2,1, 7,29, 1,22,35.00,40.00,Monday         
1914,25.6096039944812,2,1, 7,29, 1,22,40.00,45.00,Monday         
1914,25.5375742350538,2,1, 7,29, 1,22,45.00,50.00,Monday         
1914,25.4655125504953,2,1, 7,29, 1,22,50.00,55.00,Monday         
1914,25.3932885639932,2,1, 7,29, 1,22,55.00,60.00,Monday         
1914,25.3211775525178,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1914,25.2510163135604,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1914,25.1832682390995,2,1, 7,29, 1,23,10.00,15.00,Monday         
1914,25.1173640589661,2,1, 7,29, 1,23,15.00,20.00,Monday         
1914,25.052755490777,2,1, 7,29, 1,23,20.00,25.00,Monday         
1914,24.9892628756829,2,1, 7,29, 1,23,25.00,30.00,Monday         
1914,24.926910332532,2,1, 7,29, 1,23,30.00,35.00,Monday         
1914,24.8657335246824,2,1, 7,29, 1,23,35.00,40.00,Monday         
1914,24.8057253283537,2,1, 7,29, 1,23,40.00,45.00,Monday         
1914,24.7468586662335,2,1, 7,29, 1,23,45.00,50.00,Monday         
1914,24.6891101056486,2,1, 7,29, 1,23,50.00,55.00,Monday         
1914,24.6324637923257,2,1, 7,29, 1,23,55.00,60.00,Monday         
1914,24.5769064831846,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1914,24.5235448204081,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1914,24.4726900483016,2,1, 7,29, 1,24,10.00,15.00,Monday         
1914,24.4239909697479,2,1, 7,29, 1,24,15.00,20.00,Monday         
1914,24.3770795926958,2,1, 7,29, 1,24,20.00,25.00,Monday         
1914,24.3318103654635,2,1, 7,29, 1,24,25.00,30.00,Monday         
1914,24.2881733188651,2,1, 7,29, 1,24,30.00,35.00,Monday         
1914,24.2461744728879,2,1, 7,29, 1,24,35.00,40.00,Monday         
1914,24.2057960246876,2,1, 7,29, 1,24,40.00,45.00,Monday         
1914,24.1670069105117,2,1, 7,29, 1,24,45.00,50.00,Monday         
1914,24.1297773671136,2,1, 7,29, 1,24,50.00,55.00,Monday         
1914,24.0940824593156,2,1, 7,29, 1,24,55.00,60.00,Monday         
1914,24.059899555971,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1914,24.0267266861831,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1914,23.9943883139771,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1914,23.9629944782441,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1914,23.932675190355,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1914,23.9034713537658,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1914,23.875363455873,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1914,23.8483216629443,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1914,23.8223251753831,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1914,23.7973597320385,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1914,23.773411562962,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1914,23.75046669859,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1914,23.7285056818198,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1914,23.7057937136197,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1914,23.6817129485777,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1914,23.6566909127344,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1914,23.631276457794,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1914,23.6057096578956,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1914,23.5799952198315,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1914,23.5540839982382,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1914,23.5279564844731,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1914,23.5016195996651,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1914,23.475083814864,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1914,23.4483533411975,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1914,23.4214280089188,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1914,23.3925502901876,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1914,23.3610879191975,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1914,23.327490795497,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1914,23.2923402189331,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1914,23.2558939637112,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1914,23.2181631325085,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1914,23.1791058933586,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1914,23.1387150585263,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1914,23.0970119186389,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1914,23.0540203667779,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1914,23.0097567455046,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1914,22.9642326776721,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1914,22.931503040704,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1914,22.90465472947,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1914,22.876115823999,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1914,22.8444060012855,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1914,22.8112310922822,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1914,22.7781313823053,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1914,22.7455446437582,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1914,22.7133189304113,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1914,22.6812783870385,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1914,22.6493874425086,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1914,22.6176840363005,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1914,22.5862017066569,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1914,22.6481691671239,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1914,22.6608761832355,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1914,22.6640922238737,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1914,22.664444729234,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1914,22.6638594812155,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1914,22.662954868719,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1914,22.6619366419384,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1914,22.6608778243114,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1914,22.6597939341197,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1914,22.6586902217654,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1914,22.6575635604217,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1914,22.6564080770283,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1914,22.6552171443523,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1914,22.6540098083331,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1914,22.6527149014815,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1914,22.6514056021545,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
