2053,1,1STFLOOR:ELEVATOR,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2053,4303.6277379697,2,1, 7,29, 1,10,30.00,35.00,Monday         
2053,4331.76574146019,2,1, 7,29, 1,10,35.00,40.00,Monday         
2053,4358.95943952023,2,1, 7,29, 1,10,40.00,45.00,Monday         
2053,4385.57581075272,2,1, 7,29, 1,10,45.00,50.00,Monday         
2053,4412.06760390329,2,1, 7,29, 1,10,50.00,55.00,Monday         
2053,4438.52486404678,2,1, 7,29, 1,10,55.00,60.00,Monday         
2053,3406.93481322865,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2053,2499.26042292716,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2053,1799.14033920898,2,1, 7,29, 1,11,10.00,15.00,Monday         
2053,1380.54600371462,2,1, 7,29, 1,11,15.00,20.00,Monday         
2053,660.617387910645,2,1, 7,29, 1,11,20.00,25.00,Monday         
2053,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2053,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2053,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2053,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2053,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2053,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2053,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2053,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2053,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2053,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2053,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2053,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2053,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2053,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2053,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2053,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2053,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2053,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2053,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2053,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2053,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2053,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2053,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2053,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2053,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2053,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2053,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2053,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2053,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2053,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2053,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2053,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2053,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2053,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2053,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2053,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2053,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2053,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2053,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2053,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2053,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2053,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2053,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2053,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2053,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2053,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2053,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2053,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2053,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2053,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2053,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2053,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2053,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2053,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2053,521.910307493062,2,1, 7,29, 1,15,55.00,60.00,Monday         
2053,887.138507421518,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2053,1274.52228939597,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2053,1669.30826897482,2,1, 7,29, 1,16,10.00,15.00,Monday         
2053,1894.87801799412,2,1, 7,29, 1,16,15.00,20.00,Monday         
2053,2097.54946990125,2,1, 7,29, 1,16,20.00,25.00,Monday         
2053,2356.29733173916,2,1, 7,29, 1,16,25.00,30.00,Monday         
2053,2654.9577854335,2,1, 7,29, 1,16,30.00,35.00,Monday         
2053,2956.7566913128,2,1, 7,29, 1,16,35.00,40.00,Monday         
2053,3242.73119364596,2,1, 7,29, 1,16,40.00,45.00,Monday         
2053,3508.45300106565,2,1, 7,29, 1,16,45.00,50.00,Monday         
2053,3770.09189577698,2,1, 7,29, 1,16,50.00,55.00,Monday         
2053,4033.96127342314,2,1, 7,29, 1,16,55.00,60.00,Monday         
2053,4206.5030965662,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2053,4382.10179741287,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2053,4597.99198734599,2,1, 7,29, 1,17,10.00,15.00,Monday         
2053,4847.24058097692,2,1, 7,29, 1,17,15.00,20.00,Monday         
2053,5108.46695417373,2,1, 7,29, 1,17,20.00,25.00,Monday         
2053,5368.85209187063,2,1, 7,29, 1,17,25.00,30.00,Monday         
2053,5625.94174461495,2,1, 7,29, 1,17,30.00,35.00,Monday         
2053,5880.72848959862,2,1, 7,29, 1,17,35.00,40.00,Monday         
2053,6132.666905601,2,1, 7,29, 1,17,40.00,45.00,Monday         
2053,6384.80819992139,2,1, 7,29, 1,17,45.00,50.00,Monday         
2053,6638.52916221197,2,1, 7,29, 1,17,50.00,55.00,Monday         
2053,6893.30898048717,2,1, 7,29, 1,17,55.00,60.00,Monday         
2053,7716.58621816009,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2053,8547.19475370757,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2053,9039.07250922819,2,1, 7,29, 1,18,10.00,15.00,Monday         
2053,9287.73229556051,2,1, 7,29, 1,18,15.00,20.00,Monday         
2053,9464.17325219108,2,1, 7,29, 1,18,20.00,25.00,Monday         
2053,9656.63746346818,2,1, 7,29, 1,18,25.00,30.00,Monday         
2053,9876.75492105599,2,1, 7,29, 1,18,30.00,35.00,Monday         
2053,10107.6889619981,2,1, 7,29, 1,18,35.00,40.00,Monday         
2053,10336.5951415509,2,1, 7,29, 1,18,40.00,45.00,Monday         
2053,10560.9322462009,2,1, 7,29, 1,18,45.00,50.00,Monday         
2053,10783.0215830029,2,1, 7,29, 1,18,50.00,55.00,Monday         
2053,11004.9783225463,2,1, 7,29, 1,18,55.00,60.00,Monday         
2053,10630.7001971297,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2053,10174.218189301,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2053,9960.37928652646,2,1, 7,29, 1,19,10.00,15.00,Monday         
2053,9926.14590834217,2,1, 7,29, 1,19,15.00,20.00,Monday         
2053,9939.74786615974,2,1, 7,29, 1,19,20.00,25.00,Monday         
2053,9927.35339856559,2,1, 7,29, 1,19,25.00,30.00,Monday         
2053,9893.16252985655,2,1, 7,29, 1,19,30.00,35.00,Monday         
2053,9853.33344791048,2,1, 7,29, 1,19,35.00,40.00,Monday         
2053,9816.32375941537,2,1, 7,29, 1,19,40.00,45.00,Monday         
2053,9782.42988387095,2,1, 7,29, 1,19,45.00,50.00,Monday         
2053,9749.46766955544,2,1, 7,29, 1,19,50.00,55.00,Monday         
2053,9716.17360978522,2,1, 7,29, 1,19,55.00,60.00,Monday         
2053,9775.68144075375,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2053,9739.51790509216,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2053,9985.16960595972,2,1, 7,29, 1,20,10.00,15.00,Monday         
2053,10312.6991108553,2,1, 7,29, 1,20,15.00,20.00,Monday         
2053,10638.1064793291,2,1, 7,29, 1,20,20.00,25.00,Monday         
2053,10947.8283572505,2,1, 7,29, 1,20,25.00,30.00,Monday         
2053,11253.2790473613,2,1, 7,29, 1,20,30.00,35.00,Monday         
2053,11562.1965614659,2,1, 7,29, 1,20,35.00,40.00,Monday         
2053,11874.4474527501,2,1, 7,29, 1,20,40.00,45.00,Monday         
2053,12187.3603349683,2,1, 7,29, 1,20,45.00,50.00,Monday         
2053,12499.437823204,2,1, 7,29, 1,20,50.00,55.00,Monday         
2053,12810.6191787821,2,1, 7,29, 1,20,55.00,60.00,Monday         
2053,12837.5385783807,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2053,12889.1035364562,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2053,12949.6809777768,2,1, 7,29, 1,21,10.00,15.00,Monday         
2053,13009.3858927629,2,1, 7,29, 1,21,15.00,20.00,Monday         
2053,13066.6650091036,2,1, 7,29, 1,21,20.00,25.00,Monday         
2053,13123.1762566562,2,1, 7,29, 1,21,25.00,30.00,Monday         
2053,13180.0647420449,2,1, 7,29, 1,21,30.00,35.00,Monday         
2053,13237.3851623583,2,1, 7,29, 1,21,35.00,40.00,Monday         
2053,13294.8195726694,2,1, 7,29, 1,21,40.00,45.00,Monday         
2053,13352.1872918409,2,1, 7,29, 1,21,45.00,50.00,Monday         
2053,13409.4897948071,2,1, 7,29, 1,21,50.00,55.00,Monday         
2053,13466.7832152373,2,1, 7,29, 1,21,55.00,60.00,Monday         
2053,12601.2205759432,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2053,11844.2021618289,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2053,11976.068941882,2,1, 7,29, 1,22,10.00,15.00,Monday         
2053,12020.1463420438,2,1, 7,29, 1,22,15.00,20.00,Monday         
2053,11912.5270804604,2,1, 7,29, 1,22,20.00,25.00,Monday         
2053,11806.8555102084,2,1, 7,29, 1,22,25.00,30.00,Monday         
2053,11772.9074819274,2,1, 7,29, 1,22,30.00,35.00,Monday         
2053,11794.2962014919,2,1, 7,29, 1,22,35.00,40.00,Monday         
2053,11815.4738712487,2,1, 7,29, 1,22,40.00,45.00,Monday         
2053,11820.0988947218,2,1, 7,29, 1,22,45.00,50.00,Monday         
2053,11817.3359061407,2,1, 7,29, 1,22,50.00,55.00,Monday         
2053,11816.0426942573,2,1, 7,29, 1,22,55.00,60.00,Monday         
2053,11622.2014775504,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2053,11456.3114623263,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2053,11298.6139498933,2,1, 7,29, 1,23,10.00,15.00,Monday         
2053,11139.8357513807,2,1, 7,29, 1,23,15.00,20.00,Monday         
2053,10980.3426838815,2,1, 7,29, 1,23,20.00,25.00,Monday         
2053,10822.4796746936,2,1, 7,29, 1,23,25.00,30.00,Monday         
2053,10667.0401765737,2,1, 7,29, 1,23,30.00,35.00,Monday         
2053,10513.6679030057,2,1, 7,29, 1,23,35.00,40.00,Monday         
2053,10361.9530360788,2,1, 7,29, 1,23,40.00,45.00,Monday         
2053,10211.7891696405,2,1, 7,29, 1,23,45.00,50.00,Monday         
2053,10063.2233776716,2,1, 7,29, 1,23,50.00,55.00,Monday         
2053,9916.28846553633,2,1, 7,29, 1,23,55.00,60.00,Monday         
2053,9637.59658048628,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2053,9379.69328279074,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2053,9129.82383310969,2,1, 7,29, 1,24,10.00,15.00,Monday         
2053,8881.35434019705,2,1, 7,29, 1,24,15.00,20.00,Monday         
2053,8634.06992581595,2,1, 7,29, 1,24,20.00,25.00,Monday         
2053,8389.4073713358,2,1, 7,29, 1,24,25.00,30.00,Monday         
2053,8147.95130979732,2,1, 7,29, 1,24,30.00,35.00,Monday         
2053,7909.50605277085,2,1, 7,29, 1,24,35.00,40.00,Monday         
2053,7673.77841518076,2,1, 7,29, 1,24,40.00,45.00,Monday         
2053,7440.65581468905,2,1, 7,29, 1,24,45.00,50.00,Monday         
2053,7210.14032501262,2,1, 7,29, 1,24,50.00,55.00,Monday         
2053,6982.23929465561,2,1, 7,29, 1,24,55.00,60.00,Monday         
