5505,1,1STFLOOR:WOMEN%SRESTROOM,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5505,3.75751906565217,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5505,3.75719607781208,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5505,3.75590870801422,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5505,3.75435633722316,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5505,3.75286031547379,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5505,3.75143258993226,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5505,3.75000448356885,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5505,3.7485424781324,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5505,3.74705152486398,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5505,3.74554608906869,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5505,3.74403386233189,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5505,3.77094986920642,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5505,3.78033924378671,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5505,3.79691670303493,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5505,3.79677869682992,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5505,3.79670063851769,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5505,3.79665526046832,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5505,3.79662583045544,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5505,3.7966049089223,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5505,3.79658964130574,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5505,3.79657867858952,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5505,3.79657100505033,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5505,3.79656572706363,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5505,3.79652116982566,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5505,3.79654291550621,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5505,3.79661282633713,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5505,3.79670853386872,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5505,3.79681551302772,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5505,3.79692725826188,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5505,3.79704167107252,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5505,3.79715819337551,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5505,3.79727654543156,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5505,3.79739644339864,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5505,3.79751763833516,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5505,3.79763996376005,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5505,3.79767998235149,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5505,3.79771354967392,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5505,3.79771367765902,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5505,3.79768278936083,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5505,3.7976336312726,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5505,3.79757657544826,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5505,3.79751680724146,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5505,3.79745604536465,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5505,3.79739462672307,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5505,3.79733261384203,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5505,3.79727010844405,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5505,3.79720723968428,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5505,2.5315696301871,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5505,2.53170115537506,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5505,2.53183907678809,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5505,2.53197218507224,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5505,2.53210005157973,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5505,2.53222544270121,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5505,2.53235056330893,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5505,2.53247639806492,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5505,2.53260318917782,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5505,2.53273093076242,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5505,2.5328596020136,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5505,2.53298921506154,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5505,2.53344240841627,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5505,2.53406896419306,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5505,2.53479046173701,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5505,2.53555137068478,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5505,2.53632719296891,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5505,2.53711086043159,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5505,2.53790096507566,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5505,2.53913558089181,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5505,2.53104344356627,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5505,2.53408032803199,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5505,2.53718218334308,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5505,2.54037461595033,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5505,2.55313891808269,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5505,2.5545155900507,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5505,2.55517323556066,2,1, 7,29, 1,10,10.00,15.00,Monday         
5505,2.5555226611489,2,1, 7,29, 1,10,15.00,20.00,Monday         
5505,2.55579149961039,2,1, 7,29, 1,10,20.00,25.00,Monday         
5505,2.55605230117543,2,1, 7,29, 1,10,25.00,30.00,Monday         
5505,2.55630833110003,2,1, 7,29, 1,10,30.00,35.00,Monday         
5505,2.55655118649385,2,1, 7,29, 1,10,35.00,40.00,Monday         
5505,2.55678002531779,2,1, 7,29, 1,10,40.00,45.00,Monday         
5505,2.55700160709068,2,1, 7,29, 1,10,45.00,50.00,Monday         
5505,2.55722142964962,2,1, 7,29, 1,10,50.00,55.00,Monday         
5505,2.55744156020665,2,1, 7,29, 1,10,55.00,60.00,Monday         
5505,2.55936179378752,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5505,2.5512444141714,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5505,2.5515816058137,2,1, 7,29, 1,11,10.00,15.00,Monday         
5505,2.55803738715199,2,1, 7,29, 1,11,15.00,20.00,Monday         
5505,2.56277409334037,2,1, 7,29, 1,11,20.00,25.00,Monday         
5505,2.5669096011693,2,1, 7,29, 1,11,25.00,30.00,Monday         
5505,2.57252422003355,2,1, 7,29, 1,11,30.00,35.00,Monday         
5505,2.57705034767767,2,1, 7,29, 1,11,35.00,40.00,Monday         
5505,2.57483470143654,2,1, 7,29, 1,11,40.00,45.00,Monday         
5505,2.58147830527866,2,1, 7,29, 1,11,45.00,50.00,Monday         
5505,2.58652066213463,2,1, 7,29, 1,11,50.00,55.00,Monday         
5505,2.59088043610043,2,1, 7,29, 1,11,55.00,60.00,Monday         
5505,2.59382231133337,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5505,2.61069103258968,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5505,2.61253716062521,2,1, 7,29, 1,12,10.00,15.00,Monday         
5505,2.61423440165239,2,1, 7,29, 1,12,15.00,20.00,Monday         
5505,2.61586521155303,2,1, 7,29, 1,12,20.00,25.00,Monday         
5505,2.61741213838967,2,1, 7,29, 1,12,25.00,30.00,Monday         
5505,2.61886456973207,2,1, 7,29, 1,12,30.00,35.00,Monday         
5505,2.62023732416257,2,1, 7,29, 1,12,35.00,40.00,Monday         
5505,2.62155304390445,2,1, 7,29, 1,12,40.00,45.00,Monday         
5505,2.6228285550003,2,1, 7,29, 1,12,45.00,50.00,Monday         
5505,2.62407218414202,2,1, 7,29, 1,12,50.00,55.00,Monday         
5505,2.6252897103369,2,1, 7,29, 1,12,55.00,60.00,Monday         
5505,2.62651670657999,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5505,2.62771549607083,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5505,2.62892947043682,2,1, 7,29, 1,13,10.00,15.00,Monday         
5505,2.63018025568434,2,1, 7,29, 1,13,15.00,20.00,Monday         
5505,2.63146575347914,2,1, 7,29, 1,13,20.00,25.00,Monday         
5505,2.632774898385,2,1, 7,29, 1,13,25.00,30.00,Monday         
5505,2.63409859021757,2,1, 7,29, 1,13,30.00,35.00,Monday         
5505,2.63543215871208,2,1, 7,29, 1,13,35.00,40.00,Monday         
5505,2.63677376309748,2,1, 7,29, 1,13,40.00,45.00,Monday         
5505,2.63812226916461,2,1, 7,29, 1,13,45.00,50.00,Monday         
5505,2.6394764865864,2,1, 7,29, 1,13,50.00,55.00,Monday         
5505,2.64083525536413,2,1, 7,29, 1,13,55.00,60.00,Monday         
5505,2.64252795199149,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5505,2.64439470985226,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5505,2.6462816039097,2,1, 7,29, 1,14,10.00,15.00,Monday         
5505,2.64815980581656,2,1, 7,29, 1,14,15.00,20.00,Monday         
5505,2.65005270266497,2,1, 7,29, 1,14,20.00,25.00,Monday         
5505,2.65197664050361,2,1, 7,29, 1,14,25.00,30.00,Monday         
5505,2.65393098277007,2,1, 7,29, 1,14,30.00,35.00,Monday         
5505,2.65590865203151,2,1, 7,29, 1,14,35.00,40.00,Monday         
5505,2.65790434740197,2,1, 7,29, 1,14,40.00,45.00,Monday         
5505,2.65991589668341,2,1, 7,29, 1,14,45.00,50.00,Monday         
5505,2.66194239236762,2,1, 7,29, 1,14,50.00,55.00,Monday         
5505,2.66398346372706,2,1, 7,29, 1,14,55.00,60.00,Monday         
5505,2.66512344561647,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5505,2.66515155615604,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5505,2.66437146716189,2,1, 7,29, 1,15,10.00,15.00,Monday         
5505,2.6631097971863,2,1, 7,29, 1,15,15.00,20.00,Monday         
5505,2.66155175359179,2,1, 7,29, 1,15,20.00,25.00,Monday         
5505,2.65977936832298,2,1, 7,29, 1,15,25.00,30.00,Monday         
5505,2.65783839444736,2,1, 7,29, 1,15,30.00,35.00,Monday         
5505,2.65576845522933,2,1, 7,29, 1,15,35.00,40.00,Monday         
5505,2.65360531842689,2,1, 7,29, 1,15,40.00,45.00,Monday         
5505,2.65137696881198,2,1, 7,29, 1,15,45.00,50.00,Monday         
5505,2.64910293142079,2,1, 7,29, 1,15,50.00,55.00,Monday         
5505,2.64501524169243,2,1, 7,29, 1,15,55.00,60.00,Monday         
5505,2.64081158772034,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5505,2.63766374977554,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5505,2.63546432859294,2,1, 7,29, 1,16,10.00,15.00,Monday         
5505,2.63376003727337,2,1, 7,29, 1,16,15.00,20.00,Monday         
5505,2.6322254577829,2,1, 7,29, 1,16,20.00,25.00,Monday         
5505,2.63072490099221,2,1, 7,29, 1,16,25.00,30.00,Monday         
5505,2.62922069853788,2,1, 7,29, 1,16,30.00,35.00,Monday         
5505,2.62769614513019,2,1, 7,29, 1,16,35.00,40.00,Monday         
5505,2.62613286982592,2,1, 7,29, 1,16,40.00,45.00,Monday         
5505,2.62452811558229,2,1, 7,29, 1,16,45.00,50.00,Monday         
5505,2.62291340767999,2,1, 7,29, 1,16,50.00,55.00,Monday         
5505,2.62128524858392,2,1, 7,29, 1,16,55.00,60.00,Monday         
5505,2.61893418577135,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5505,2.61627815570514,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5505,2.6136593269034,2,1, 7,29, 1,17,10.00,15.00,Monday         
5505,2.61113527445107,2,1, 7,29, 1,17,15.00,20.00,Monday         
5505,2.60865002953031,2,1, 7,29, 1,17,20.00,25.00,Monday         
5505,2.60618130167042,2,1, 7,29, 1,17,25.00,30.00,Monday         
5505,2.60373253254672,2,1, 7,29, 1,17,30.00,35.00,Monday         
5505,2.60131427432405,2,1, 7,29, 1,17,35.00,40.00,Monday         
5505,2.59892754401204,2,1, 7,29, 1,17,40.00,45.00,Monday         
5505,2.59658250323248,2,1, 7,29, 1,17,45.00,50.00,Monday         
5505,2.59429063672539,2,1, 7,29, 1,17,50.00,55.00,Monday         
5505,2.59204777622535,2,1, 7,29, 1,17,55.00,60.00,Monday         
5505,2.58481992209586,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5505,2.58765295799079,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5505,2.59894595893272,2,1, 7,29, 1,18,10.00,15.00,Monday         
5505,2.59900231693467,2,1, 7,29, 1,18,15.00,20.00,Monday         
5505,2.59865319123174,2,1, 7,29, 1,18,20.00,25.00,Monday         
5505,2.59834852895765,2,1, 7,29, 1,18,25.00,30.00,Monday         
5505,2.59819060200446,2,1, 7,29, 1,18,30.00,35.00,Monday         
5505,2.59812184710725,2,1, 7,29, 1,18,35.00,40.00,Monday         
5505,2.59807402154006,2,1, 7,29, 1,18,40.00,45.00,Monday         
5505,2.59801628498279,2,1, 7,29, 1,18,45.00,50.00,Monday         
5505,2.59794716849823,2,1, 7,29, 1,18,50.00,55.00,Monday         
5505,2.59786865337651,2,1, 7,29, 1,18,55.00,60.00,Monday         
5505,2.58506148817457,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5505,2.58242079070161,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5505,2.59196294982139,2,1, 7,29, 1,19,10.00,15.00,Monday         
5505,2.5917777998486,2,1, 7,29, 1,19,15.00,20.00,Monday         
5505,2.5919892991625,2,1, 7,29, 1,19,20.00,25.00,Monday         
5505,2.59212312918222,2,1, 7,29, 1,19,25.00,30.00,Monday         
5505,2.59214146303409,2,1, 7,29, 1,19,30.00,35.00,Monday         
5505,2.59210773894392,2,1, 7,29, 1,19,35.00,40.00,Monday         
5505,2.59207497196045,2,1, 7,29, 1,19,40.00,45.00,Monday         
5505,2.59205876089732,2,1, 7,29, 1,19,45.00,50.00,Monday         
5505,2.59205351349021,2,1, 7,29, 1,19,50.00,55.00,Monday         
5505,2.59205166505396,2,1, 7,29, 1,19,55.00,60.00,Monday         
5505,2.57839469518123,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5505,2.57514441739055,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5505,2.57324229375472,2,1, 7,29, 1,20,10.00,15.00,Monday         
5505,2.58295493355243,2,1, 7,29, 1,20,15.00,20.00,Monday         
5505,2.58156632719674,2,1, 7,29, 1,20,20.00,25.00,Monday         
5505,2.58009565222614,2,1, 7,29, 1,20,25.00,30.00,Monday         
5505,2.57855571016879,2,1, 7,29, 1,20,30.00,35.00,Monday         
5505,2.57698855279156,2,1, 7,29, 1,20,35.00,40.00,Monday         
5505,2.57541419621955,2,1, 7,29, 1,20,40.00,45.00,Monday         
5505,2.57383352961697,2,1, 7,29, 1,20,45.00,50.00,Monday         
5505,2.57224308606152,2,1, 7,29, 1,20,50.00,55.00,Monday         
5505,2.57064227317536,2,1, 7,29, 1,20,55.00,60.00,Monday         
5505,2.56920263920969,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5505,2.5679641271799,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5505,2.56684411745857,2,1, 7,29, 1,21,10.00,15.00,Monday         
5505,2.56577050666371,2,1, 7,29, 1,21,15.00,20.00,Monday         
5505,2.56471397141807,2,1, 7,29, 1,21,20.00,25.00,Monday         
5505,2.56367117945813,2,1, 7,29, 1,21,25.00,30.00,Monday         
5505,2.56264414028164,2,1, 7,29, 1,21,30.00,35.00,Monday         
5505,2.56163209737389,2,1, 7,29, 1,21,35.00,40.00,Monday         
5505,2.56063210495502,2,1, 7,29, 1,21,40.00,45.00,Monday         
5505,2.55964129792327,2,1, 7,29, 1,21,45.00,50.00,Monday         
5505,2.55865783594622,2,1, 7,29, 1,21,50.00,55.00,Monday         
5505,2.55768068966689,2,1, 7,29, 1,21,55.00,60.00,Monday         
5505,5.08027867858047,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5505,5.06928784867207,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5505,5.07470837936109,2,1, 7,29, 1,22,10.00,15.00,Monday         
5505,5.09116969203481,2,1, 7,29, 1,22,15.00,20.00,Monday         
5505,5.08766607033011,2,1, 7,29, 1,22,20.00,25.00,Monday         
5505,5.08417742510067,2,1, 7,29, 1,22,25.00,30.00,Monday         
5505,5.08156699361584,2,1, 7,29, 1,22,30.00,35.00,Monday         
5505,5.07970257484804,2,1, 7,29, 1,22,35.00,40.00,Monday         
5505,5.07798452799026,2,1, 7,29, 1,22,40.00,45.00,Monday         
5505,5.07615456629784,2,1, 7,29, 1,22,45.00,50.00,Monday         
5505,5.07424454744806,2,1, 7,29, 1,22,50.00,55.00,Monday         
5505,5.07233877090996,2,1, 7,29, 1,22,55.00,60.00,Monday         
5505,5.07112875501306,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5505,5.07050390000772,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5505,5.07020754511387,2,1, 7,29, 1,23,10.00,15.00,Monday         
5505,5.0700415239229,2,1, 7,29, 1,23,15.00,20.00,Monday         
5505,5.06993346162295,2,1, 7,29, 1,23,20.00,25.00,Monday         
5505,5.06987441412497,2,1, 7,29, 1,23,25.00,30.00,Monday         
5505,5.069864187535,2,1, 7,29, 1,23,30.00,35.00,Monday         
5505,5.06989641226824,2,1, 7,29, 1,23,35.00,40.00,Monday         
5505,5.06996287232111,2,1, 7,29, 1,23,40.00,45.00,Monday         
5505,5.07005802232201,2,1, 7,29, 1,23,45.00,50.00,Monday         
5505,5.07017921334789,2,1, 7,29, 1,23,50.00,55.00,Monday         
5505,5.07032511360766,2,1, 7,29, 1,23,55.00,60.00,Monday         
5505,5.0708679158092,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5505,5.07166567160322,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5505,5.07258408033481,2,1, 7,29, 1,24,10.00,15.00,Monday         
5505,5.07353510643279,2,1, 7,29, 1,24,15.00,20.00,Monday         
5505,5.07450061629277,2,1, 7,29, 1,24,20.00,25.00,Monday         
5505,5.07549146862665,2,1, 7,29, 1,24,25.00,30.00,Monday         
5505,5.07651647800707,2,1, 7,29, 1,24,30.00,35.00,Monday         
5505,5.07757622089661,2,1, 7,29, 1,24,35.00,40.00,Monday         
5505,5.07866784506141,2,1, 7,29, 1,24,40.00,45.00,Monday         
5505,5.07978914745615,2,1, 7,29, 1,24,45.00,50.00,Monday         
5505,5.08093928635528,2,1, 7,29, 1,24,50.00,55.00,Monday         
5505,5.08211800263956,2,1, 7,29, 1,24,55.00,60.00,Monday         
5505,5.08320123027471,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5505,5.08435465265346,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5505,5.08560985561057,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5505,5.0869646649191,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5505,5.08839596184838,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5505,5.08988065508448,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5505,5.09140522029251,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5505,5.09296431089046,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5505,5.09455619050539,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5505,5.09617980230417,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5505,5.09783399994322,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5505,5.09951773096395,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5505,5.10051436769664,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5505,5.10075115762471,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5505,5.10053060894198,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5505,5.10012492322409,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5505,5.09965638327589,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5505,5.09915231734907,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5505,5.09861462084466,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5505,5.09804831066156,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5505,5.09746205811095,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5505,5.09686300865583,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5505,5.09625504252103,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5505,5.09563988511566,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5505,5.09449212824342,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5505,5.09264306047675,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5505,5.09039069178422,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5505,5.08798938438756,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5505,5.0855446014233,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5505,5.08307328729121,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5505,5.08057275874218,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5505,5.07804643801782,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5505,5.07550232355299,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5505,5.07294685373817,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5505,5.07038317723782,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5505,5.06781243885935,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5505,3.80133846574707,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5505,3.80237564854156,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5505,3.80272610599773,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5505,3.80243083366403,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5505,3.8019329111341,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5505,3.80149633879051,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5505,3.80115458404335,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5505,3.80085503245221,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5505,3.80055863223017,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5505,3.8002575436524,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5505,3.79995750901992,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5505,3.79966326545966,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5505,3.79931704210938,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5505,3.8084409863394,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5505,3.82409367706549,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5505,3.82421821250745,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5505,3.82434360836839,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5505,3.82446979924857,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5505,3.82459659294523,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5505,3.82472378211437,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5505,3.82485121843776,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5505,3.8249788139099,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5505,3.82510651868261,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5505,3.82523430249355,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5505,3.82510987594221,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5505,3.82498431901508,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5505,3.82485768451691,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
