2077,1,BLOCK2:VESTIBULE,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2077,11264.2809201434,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2077,11695.8452922052,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2077,12090.3225856166,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2077,12482.3023898546,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2077,12879.3320968095,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2077,13276.9775407808,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2077,13671.3550707903,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2077,14061.9218632164,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2077,14449.6038199563,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2077,14835.094780483,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2077,15218.5506529541,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2077,15599.8219711703,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2077,15878.7800514473,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2077,16243.4011995157,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2077,16357.8458868409,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2077,16267.6045011743,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2077,16118.491696781,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2077,15988.2509424335,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2077,15882.5604101756,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2077,15784.2861927519,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2077,15683.1509893289,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2077,15578.678500855,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2077,15473.6502023794,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2077,15369.9182652822,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2077,22289.2512815997,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2077,21645.4594456731,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2077,21619.4888985449,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2077,21618.4120014018,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2077,21617.6579588185,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2077,21616.9431137077,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2077,21616.2330194931,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2077,21615.5235006056,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2077,21614.8140513551,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2077,21614.1046105311,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2077,21613.395170727,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2077,21612.6857310451,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2077,21613.3951707081,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2077,21614.1046103717,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2077,21614.8140500361,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2077,21615.5234897012,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2077,21616.2329293669,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2077,21616.9423690304,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2077,21617.6518086949,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2077,21618.3612483591,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2077,21619.0706880242,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
