3252,1,1STFLOOR:ELEVATOR,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3252,49.0285490428047,2,1, 7,29, 1,21,30.00,35.00,Monday         
3252,48.8849401629175,2,1, 7,29, 1,21,35.00,40.00,Monday         
3252,48.7495799402477,2,1, 7,29, 1,21,40.00,45.00,Monday         
3252,48.6208898757329,2,1, 7,29, 1,21,45.00,50.00,Monday         
3252,48.4973849327067,2,1, 7,29, 1,21,50.00,55.00,Monday         
3252,48.3778203149338,2,1, 7,29, 1,21,55.00,60.00,Monday         
3252,49.9140452266742,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3252,51.0400470404821,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3252,50.8768746975682,2,1, 7,29, 1,22,10.00,15.00,Monday         
3252,50.7697929669522,2,1, 7,29, 1,22,15.00,20.00,Monday         
3252,50.8434953266194,2,1, 7,29, 1,22,20.00,25.00,Monday         
3252,50.903387635752,2,1, 7,29, 1,22,25.00,30.00,Monday         
3252,50.8665393220121,2,1, 7,29, 1,22,30.00,35.00,Monday         
3252,50.7664241630472,2,1, 7,29, 1,22,35.00,40.00,Monday         
3252,50.6925312598462,2,1, 7,29, 1,22,40.00,45.00,Monday         
3252,50.6624049333739,2,1, 7,29, 1,22,45.00,50.00,Monday         
3252,50.6519589249802,2,1, 7,29, 1,22,50.00,55.00,Monday         
3252,50.6418039128762,2,1, 7,29, 1,22,55.00,60.00,Monday         
3252,50.6909838576621,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3252,50.8517814427646,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3252,51.1284089737301,2,1, 7,29, 1,23,10.00,15.00,Monday         
3252,51.4899469058059,2,1, 7,29, 1,23,15.00,20.00,Monday         
3252,51.8996822677608,2,1, 7,29, 1,23,20.00,25.00,Monday         
3252,52.3329726224629,2,1, 7,29, 1,23,25.00,30.00,Monday         
3252,52.7784969305066,2,1, 7,29, 1,23,30.00,35.00,Monday         
3252,53.2321296435343,2,1, 7,29, 1,23,35.00,40.00,Monday         
3252,53.6918858993352,2,1, 7,29, 1,23,40.00,45.00,Monday         
3252,54.1560361371441,2,1, 7,29, 1,23,45.00,50.00,Monday         
3252,54.6230980094862,2,1, 7,29, 1,23,50.00,55.00,Monday         
3252,55.0920179789746,2,1, 7,29, 1,23,55.00,60.00,Monday         
3252,55.5115193996227,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3252,55.8875192268066,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3252,56.2459247656264,2,1, 7,29, 1,24,10.00,15.00,Monday         
3252,56.6012640877131,2,1, 7,29, 1,24,15.00,20.00,Monday         
3252,56.9547645143778,2,1, 7,29, 1,24,20.00,25.00,Monday         
3252,57.3038156768364,2,1, 7,29, 1,24,25.00,30.00,Monday         
3252,57.6472814485885,2,1, 7,29, 1,24,30.00,35.00,Monday         
3252,57.9855394637365,2,1, 7,29, 1,24,35.00,40.00,Monday         
3252,58.3191534324465,2,1, 7,29, 1,24,40.00,45.00,Monday         
3252,58.6482865002806,2,1, 7,29, 1,24,45.00,50.00,Monday         
3252,58.9728557863621,2,1, 7,29, 1,24,50.00,55.00,Monday         
3252,59.2927629421365,2,1, 7,29, 1,24,55.00,60.00,Monday         
3252,59.72035726647,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3252,60.2788914414708,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3252,60.934150240712,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3252,61.6458847426482,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3252,62.3885591317549,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3252,63.1496518356465,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3252,63.9232218637659,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3252,64.7059176318613,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3252,65.4955883039122,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3252,66.2907978865658,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3252,67.0906141857793,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3252,67.8944115239864,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3252,68.6158951685629,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3252,69.1892100801985,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3252,69.6049398648916,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3252,69.8998365838265,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3252,70.1231008125322,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3252,70.3109575004289,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3252,70.4815146903712,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3252,70.6415174790664,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3252,70.7937009595847,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3252,70.9401830505713,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3252,71.0829780479911,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3252,71.2236152353854,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3252,71.3206993021424,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3252,71.3203825876614,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3252,71.2005461643196,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3252,70.9831035117004,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3252,70.7076629498462,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3252,70.4054110178871,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3252,70.091836234965,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3252,69.7722966098054,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3252,69.4487673472017,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3252,69.1229635031533,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3252,68.7966096698229,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3252,68.4710163431943,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3252,67.5489439786926,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3252,66.7889766269338,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3252,66.4885008230168,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3252,66.4836403359089,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3252,66.5577918806919,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3252,66.620803934601,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3252,66.6751852957176,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3252,66.7406524834598,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3252,66.8222505037818,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3252,66.9142573125566,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3252,67.0105496701219,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3252,67.1083894924526,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3252,61.812570923234,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3252,62.2680601569569,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3252,62.2821914807088,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3252,62.2793342437545,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3252,62.2769509755187,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3252,62.2752906151114,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3252,62.2742074714195,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3252,62.2735012887973,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3252,62.2730277403213,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3252,62.2727010863418,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3252,62.2724727268019,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3252,62.2723131350575,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3252,62.2757829427514,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3252,62.2781308165304,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3252,62.279408519761,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3252,62.2800035959364,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3252,62.2802712460809,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
