26,1,1STFLOOR:ELEC.,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
26,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
26,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
26,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
26,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
26,16.3687750921606,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
26,16.3687750921607,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
26,16.3687750921606,2,1, 7,29, 1, 7,10.00,15.00,Monday         
26,16.3687750921607,2,1, 7,29, 1, 7,15.00,20.00,Monday         
26,16.3687750921606,2,1, 7,29, 1, 7,20.00,25.00,Monday         
26,16.3687750921607,2,1, 7,29, 1, 7,25.00,30.00,Monday         
26,16.3687750921606,2,1, 7,29, 1, 7,30.00,35.00,Monday         
26,16.3687750921606,2,1, 7,29, 1, 7,35.00,40.00,Monday         
26,16.3687750921606,2,1, 7,29, 1, 7,40.00,45.00,Monday         
26,16.3687750921607,2,1, 7,29, 1, 7,45.00,50.00,Monday         
26,16.3687750921607,2,1, 7,29, 1, 7,50.00,55.00,Monday         
26,16.3687750921606,2,1, 7,29, 1, 7,55.00,60.00,Monday         
26,32.7375501843213,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
26,32.7375501843213,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
26,32.7375501843212,2,1, 7,29, 1, 8,10.00,15.00,Monday         
26,32.7375501843212,2,1, 7,29, 1, 8,15.00,20.00,Monday         
26,32.7375501843213,2,1, 7,29, 1, 8,20.00,25.00,Monday         
26,32.7375501843212,2,1, 7,29, 1, 8,25.00,30.00,Monday         
26,32.7375501843212,2,1, 7,29, 1, 8,30.00,35.00,Monday         
26,32.7375501843212,2,1, 7,29, 1, 8,35.00,40.00,Monday         
26,32.7375501843213,2,1, 7,29, 1, 8,40.00,45.00,Monday         
26,32.7375501843213,2,1, 7,29, 1, 8,45.00,50.00,Monday         
26,32.7375501843212,2,1, 7,29, 1, 8,50.00,55.00,Monday         
26,32.7375501843212,2,1, 7,29, 1, 8,55.00,60.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9,10.00,15.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9,15.00,20.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9,20.00,25.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9,25.00,30.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9,30.00,35.00,Monday         
26,65.4751003686425,2,1, 7,29, 1, 9,35.00,40.00,Monday         
26,65.4043858181445,2,1, 7,29, 1, 9,40.00,45.00,Monday         
26,64.853943295576,2,1, 7,29, 1, 9,45.00,50.00,Monday         
26,64.0068508124486,2,1, 7,29, 1, 9,50.00,55.00,Monday         
26,63.0834047594211,2,1, 7,29, 1, 9,55.00,60.00,Monday         
26,62.0676063447757,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
26,61.6008919387085,2,1, 7,29, 1,10, 5.00,10.00,Monday         
26,61.2659646363405,2,1, 7,29, 1,10,10.00,15.00,Monday         
26,61.1645448313486,2,1, 7,29, 1,10,15.00,20.00,Monday         
26,61.1341053534632,2,1, 7,29, 1,10,20.00,25.00,Monday         
26,61.0969435383839,2,1, 7,29, 1,10,25.00,30.00,Monday         
26,61.0431791522283,2,1, 7,29, 1,10,30.00,35.00,Monday         
26,60.9847979972246,2,1, 7,29, 1,10,35.00,40.00,Monday         
26,60.9302905740058,2,1, 7,29, 1,10,40.00,45.00,Monday         
26,60.880898429495,2,1, 7,29, 1,10,45.00,50.00,Monday         
26,60.8348720649383,2,1, 7,29, 1,10,50.00,55.00,Monday         
26,60.791070310716,2,1, 7,29, 1,10,55.00,60.00,Monday         
26,60.7483056741188,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
26,60.1220911491501,2,1, 7,29, 1,11, 5.00,10.00,Monday         
26,58.7963431696317,2,1, 7,29, 1,11,10.00,15.00,Monday         
26,56.9206300720609,2,1, 7,29, 1,11,15.00,20.00,Monday         
26,55.1186639183425,2,1, 7,29, 1,11,20.00,25.00,Monday         
26,54.0492880502329,2,1, 7,29, 1,11,25.00,30.00,Monday         
26,53.1304568063217,2,1, 7,29, 1,11,30.00,35.00,Monday         
26,52.6536375845744,2,1, 7,29, 1,11,35.00,40.00,Monday         
26,51.5032408127465,2,1, 7,29, 1,11,40.00,45.00,Monday         
26,50.7271322770754,2,1, 7,29, 1,11,45.00,50.00,Monday         
26,50.1230099113592,2,1, 7,29, 1,11,50.00,55.00,Monday         
26,48.8047130577322,2,1, 7,29, 1,11,55.00,60.00,Monday         
26,35.831419026141,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
26,35.4896912551661,2,1, 7,29, 1,12, 5.00,10.00,Monday         
26,35.2724664603698,2,1, 7,29, 1,12,10.00,15.00,Monday         
26,35.0264288112415,2,1, 7,29, 1,12,15.00,20.00,Monday         
26,34.7434306154885,2,1, 7,29, 1,12,20.00,25.00,Monday         
26,34.4301936504874,2,1, 7,29, 1,12,25.00,30.00,Monday         
26,34.1104831239449,2,1, 7,29, 1,12,30.00,35.00,Monday         
26,33.7948397491685,2,1, 7,29, 1,12,35.00,40.00,Monday         
26,33.4818219860526,2,1, 7,29, 1,12,40.00,45.00,Monday         
26,33.1675911822065,2,1, 7,29, 1,12,45.00,50.00,Monday         
26,32.8505741818428,2,1, 7,29, 1,12,50.00,55.00,Monday         
26,32.531083779812,2,1, 7,29, 1,12,55.00,60.00,Monday         
26,32.2097497167381,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
26,31.9181337543762,2,1, 7,29, 1,13, 5.00,10.00,Monday         
26,31.6539520515592,2,1, 7,29, 1,13,10.00,15.00,Monday         
26,31.3997038155753,2,1, 7,29, 1,13,15.00,20.00,Monday         
26,31.1442429634626,2,1, 7,29, 1,13,20.00,25.00,Monday         
26,30.8858292877461,2,1, 7,29, 1,13,25.00,30.00,Monday         
26,30.6263895948988,2,1, 7,29, 1,13,30.00,35.00,Monday         
26,30.367259245293,2,1, 7,29, 1,13,35.00,40.00,Monday         
26,30.1084967147702,2,1, 7,29, 1,13,40.00,45.00,Monday         
26,29.8497116333937,2,1, 7,29, 1,13,45.00,50.00,Monday         
26,29.5906697403416,2,1, 7,29, 1,13,50.00,55.00,Monday         
26,29.3313544562094,2,1, 7,29, 1,13,55.00,60.00,Monday         
26,38.7624241192494,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
26,38.3135316930725,2,1, 7,29, 1,14, 5.00,10.00,Monday         
26,37.8604111529759,2,1, 7,29, 1,14,10.00,15.00,Monday         
26,37.4539996528391,2,1, 7,29, 1,14,15.00,20.00,Monday         
26,37.0797894786721,2,1, 7,29, 1,14,20.00,25.00,Monday         
26,36.7107505166865,2,1, 7,29, 1,14,25.00,30.00,Monday         
26,36.3354162441096,2,1, 7,29, 1,14,30.00,35.00,Monday         
26,35.9550737249383,2,1, 7,29, 1,14,35.00,40.00,Monday         
26,35.5734270616671,2,1, 7,29, 1,14,40.00,45.00,Monday         
26,35.1918557303018,2,1, 7,29, 1,14,45.00,50.00,Monday         
26,34.8099137527812,2,1, 7,29, 1,14,50.00,55.00,Monday         
26,34.4269389497291,2,1, 7,29, 1,14,55.00,60.00,Monday         
26,34.0427144228313,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
26,33.9067219700659,2,1, 7,29, 1,15, 5.00,10.00,Monday         
26,33.9996049457482,2,1, 7,29, 1,15,10.00,15.00,Monday         
26,34.1840281165954,2,1, 7,29, 1,15,15.00,20.00,Monday         
26,34.3745708473413,2,1, 7,29, 1,15,20.00,25.00,Monday         
26,34.5586279358378,2,1, 7,29, 1,15,25.00,30.00,Monday         
26,34.7508681576803,2,1, 7,29, 1,15,30.00,35.00,Monday         
26,34.961151817677,2,1, 7,29, 1,15,35.00,40.00,Monday         
26,35.1898499641861,2,1, 7,29, 1,15,40.00,45.00,Monday         
26,35.4341144049724,2,1, 7,29, 1,15,45.00,50.00,Monday         
26,35.692294904925,2,1, 7,29, 1,15,50.00,55.00,Monday         
26,35.9643768901922,2,1, 7,29, 1,15,55.00,60.00,Monday         
26,36.2509433344996,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
26,36.4669458558865,2,1, 7,29, 1,16, 5.00,10.00,Monday         
26,36.6141837595619,2,1, 7,29, 1,16,10.00,15.00,Monday         
26,36.7372631721815,2,1, 7,29, 1,16,15.00,20.00,Monday         
26,36.8679076033897,2,1, 7,29, 1,16,20.00,25.00,Monday         
26,37.5065915425279,2,1, 7,29, 1,16,25.00,30.00,Monday         
26,38.2110983457693,2,1, 7,29, 1,16,30.00,35.00,Monday         
26,38.7454875944991,2,1, 7,29, 1,16,35.00,40.00,Monday         
26,39.1558569502079,2,1, 7,29, 1,16,40.00,45.00,Monday         
26,39.5494823665898,2,1, 7,29, 1,16,45.00,50.00,Monday         
26,39.9788257228321,2,1, 7,29, 1,16,50.00,55.00,Monday         
26,40.4477869246976,2,1, 7,29, 1,16,55.00,60.00,Monday         
26,20.4752314127548,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
26,20.8376839841248,2,1, 7,29, 1,17, 5.00,10.00,Monday         
26,21.2230203113114,2,1, 7,29, 1,17,10.00,15.00,Monday         
26,21.5450341036121,2,1, 7,29, 1,17,15.00,20.00,Monday         
26,21.8019939594229,2,1, 7,29, 1,17,20.00,25.00,Monday         
26,22.0290997374359,2,1, 7,29, 1,17,25.00,30.00,Monday         
26,22.2525161328339,2,1, 7,29, 1,17,30.00,35.00,Monday         
26,22.4798970252497,2,1, 7,29, 1,17,35.00,40.00,Monday         
26,22.7099627273675,2,1, 7,29, 1,17,40.00,45.00,Monday         
26,22.9422362783526,2,1, 7,29, 1,17,45.00,50.00,Monday         
26,23.1770667189339,2,1, 7,29, 1,17,50.00,55.00,Monday         
26,23.4104076070694,2,1, 7,29, 1,17,55.00,60.00,Monday         
26,11.8203070083845,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
26,11.3725904649661,2,1, 7,29, 1,18, 5.00,10.00,Monday         
26,11.0899382435738,2,1, 7,29, 1,18,10.00,15.00,Monday         
26,10.9990780626331,2,1, 7,29, 1,18,15.00,20.00,Monday         
26,11.0165386808766,2,1, 7,29, 1,18,20.00,25.00,Monday         
26,11.0904679797267,2,1, 7,29, 1,18,25.00,30.00,Monday         
26,11.1616596547779,2,1, 7,29, 1,18,30.00,35.00,Monday         
26,11.2185457471669,2,1, 7,29, 1,18,35.00,40.00,Monday         
26,11.2681258840447,2,1, 7,29, 1,18,40.00,45.00,Monday         
26,11.3175155274851,2,1, 7,29, 1,18,45.00,50.00,Monday         
26,11.3689273753237,2,1, 7,29, 1,18,50.00,55.00,Monday         
26,11.4216160693896,2,1, 7,29, 1,18,55.00,60.00,Monday         
26,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
26,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
26,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
26,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
26,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
26,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
26,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
26,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
26,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
26,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
26,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
26,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
26,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
26,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
26,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
26,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
26,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
26,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
26,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
26,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
26,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
26,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
26,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
26,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
26,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
26,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
26,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
26,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
26,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
26,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
26,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
26,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
26,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
26,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
26,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
26,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
26,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
26,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
26,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
26,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
26,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
26,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
26,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
26,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
26,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
26,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
26,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
26,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
26,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
26,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
26,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
26,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
26,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
26,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
26,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
26,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
26,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
26,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
26,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
26,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
26,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
26,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
26,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
26,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
26,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
26,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
26,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
26,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
26,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
26,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
26,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
26,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
26,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
26,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
26,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
26,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
26,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
26,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
26,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
26,16.3687750921606,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
26,32.7375501843213,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
26,32.7375501843213,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
26,32.7375501843213,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
26,32.7375501843213,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
26,32.7375501843212,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
26,32.7375501843212,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
26,32.7375501843212,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
26,32.7375501843212,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
26,32.7375501843212,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
26,32.7375501843213,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
26,32.7375501843213,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
