2935,1,1STFLOOR:PREPROOM,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2935,903.257681528398,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2935,894.777811243823,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2935,886.537975117594,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2935,878.444834562457,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2935,870.347393199745,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2935,862.361735033089,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2935,854.396844619204,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2935,846.665980227027,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2935,838.984695207207,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2935,831.316703936336,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2935,494.369863057182,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2935,480.188228946636,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2935,464.780717814915,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2935,450.080022623987,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2935,435.745192314758,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2935,421.670135753249,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2935,407.777287704292,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2935,394.052010010927,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2935,380.481263214698,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2935,367.052161303767,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2935,353.753822052078,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2935,340.577000723539,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2935,303.593917391581,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2935,292.410579277426,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2935,281.462032295007,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2935,270.643713655594,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2935,260.01148688637,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2935,249.383536207084,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2935,238.914873685279,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2935,228.516156762152,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2935,218.214624084021,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2935,208.043066713922,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2935,197.92735658342,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2935,187.918117224845,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2935,83.926797102396,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2935,31.8456433759202,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2935,9.59217898961833,2,1, 7,29, 1,11,30.00,35.00,Monday         
2935,33.121904051922,2,1, 7,29, 1,11,35.00,40.00,Monday         
2935,69.1241405522003,2,1, 7,29, 1,11,40.00,45.00,Monday         
2935,103.737199514341,2,1, 7,29, 1,11,45.00,50.00,Monday         
2935,125.840686249758,2,1, 7,29, 1,11,50.00,55.00,Monday         
2935,152.799614882162,2,1, 7,29, 1,11,55.00,60.00,Monday         
2935,151.69939392566,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2935,154.948606710779,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2935,159.611402392298,2,1, 7,29, 1,12,10.00,15.00,Monday         
2935,163.948301547143,2,1, 7,29, 1,12,15.00,20.00,Monday         
2935,167.757511697042,2,1, 7,29, 1,12,20.00,25.00,Monday         
2935,171.404449183098,2,1, 7,29, 1,12,25.00,30.00,Monday         
2935,175.138956524056,2,1, 7,29, 1,12,30.00,35.00,Monday         
2935,178.997051797988,2,1, 7,29, 1,12,35.00,40.00,Monday         
2935,182.914720297137,2,1, 7,29, 1,12,40.00,45.00,Monday         
2935,186.84266344381,2,1, 7,29, 1,12,45.00,50.00,Monday         
2935,190.769034121289,2,1, 7,29, 1,12,50.00,55.00,Monday         
2935,194.699859173003,2,1, 7,29, 1,12,55.00,60.00,Monday         
2935,193.376240359929,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2935,192.655752422677,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2935,192.239510143675,2,1, 7,29, 1,13,10.00,15.00,Monday         
2935,191.897149116273,2,1, 7,29, 1,13,15.00,20.00,Monday         
2935,191.552255776422,2,1, 7,29, 1,13,20.00,25.00,Monday         
2935,191.214102004468,2,1, 7,29, 1,13,25.00,30.00,Monday         
2935,190.905893059946,2,1, 7,29, 1,13,30.00,35.00,Monday         
2935,190.635307237802,2,1, 7,29, 1,13,35.00,40.00,Monday         
2935,190.397550931,2,1, 7,29, 1,13,40.00,45.00,Monday         
2935,190.185755598746,2,1, 7,29, 1,13,45.00,50.00,Monday         
2935,189.995013910114,2,1, 7,29, 1,13,50.00,55.00,Monday         
2935,189.823855493733,2,1, 7,29, 1,13,55.00,60.00,Monday         
2935,189.974493596542,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2935,189.996626446592,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2935,190.500692396498,2,1, 7,29, 1,14,10.00,15.00,Monday         
2935,191.416968601955,2,1, 7,29, 1,14,15.00,20.00,Monday         
2935,192.471206927259,2,1, 7,29, 1,14,20.00,25.00,Monday         
2935,193.501441791089,2,1, 7,29, 1,14,25.00,30.00,Monday         
2935,194.487187530845,2,1, 7,29, 1,14,30.00,35.00,Monday         
2935,195.459231236336,2,1, 7,29, 1,14,35.00,40.00,Monday         
2935,196.437591293953,2,1, 7,29, 1,14,40.00,45.00,Monday         
2935,197.446085483175,2,1, 7,29, 1,14,45.00,50.00,Monday         
2935,198.481122600781,2,1, 7,29, 1,14,50.00,55.00,Monday         
2935,199.53118214911,2,1, 7,29, 1,14,55.00,60.00,Monday         
2935,171.486315609461,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2935,146.679606347003,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2935,123.45026479505,2,1, 7,29, 1,15,10.00,15.00,Monday         
2935,100.560600840991,2,1, 7,29, 1,15,15.00,20.00,Monday         
2935,77.6587390775583,2,1, 7,29, 1,15,20.00,25.00,Monday         
2935,54.8449215098999,2,1, 7,29, 1,15,25.00,30.00,Monday         
2935,32.2538156470096,2,1, 7,29, 1,15,30.00,35.00,Monday         
2935,9.92104537729711,2,1, 7,29, 1,15,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2935,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2935,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2935,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2935,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2935,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2935,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2935,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2935,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2935,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2935,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2935,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2935,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
