3566,1,BLOCK2:MECH.,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3566,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3566,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3566,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3566,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3566,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3566,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3566,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3566,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3566,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3566,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3566,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3566,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3566,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3566,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3566,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3566,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3566,16.9599067827577,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3566,57.1722745393364,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3566,97.2781975150149,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3566,108.148455875161,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3566,91.6315365056995,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3566,78.8982199945763,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3566,87.3344557921654,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3566,91.5394149088371,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3566,93.1193054405711,2,1, 7,29, 1,10,10.00,15.00,Monday         
3566,93.8255611897789,2,1, 7,29, 1,10,15.00,20.00,Monday         
3566,94.5270277017253,2,1, 7,29, 1,10,20.00,25.00,Monday         
3566,95.4069422950022,2,1, 7,29, 1,10,25.00,30.00,Monday         
3566,96.3774686508214,2,1, 7,29, 1,10,30.00,35.00,Monday         
3566,97.3482599101359,2,1, 7,29, 1,10,35.00,40.00,Monday         
3566,98.2933482309701,2,1, 7,29, 1,10,40.00,45.00,Monday         
3566,99.2238835333454,2,1, 7,29, 1,10,45.00,50.00,Monday         
3566,100.154499741426,2,1, 7,29, 1,10,50.00,55.00,Monday         
3566,101.090853226846,2,1, 7,29, 1,10,55.00,60.00,Monday         
3566,73.6576719760632,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3566,54.5548843416722,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3566,34.3943315256395,2,1, 7,29, 1,11,10.00,15.00,Monday         
3566,27.6137087673149,2,1, 7,29, 1,11,15.00,20.00,Monday         
3566,11.266130973894,2,1, 7,29, 1,11,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3566,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3566,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3566,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3566,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3566,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3566,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3566,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3566,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3566,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3566,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3566,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3566,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3566,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3566,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3566,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3566,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3566,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3566,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3566,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3566,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3566,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3566,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3566,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3566,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3566,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3566,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3566,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3566,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3566,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3566,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3566,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3566,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3566,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3566,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3566,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3566,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3566,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3566,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3566,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3566,7.03992642724347,2,1, 7,29, 1,15,40.00,45.00,Monday         
3566,24.1809406871025,2,1, 7,29, 1,15,45.00,50.00,Monday         
3566,41.0334839921788,2,1, 7,29, 1,15,50.00,55.00,Monday         
3566,52.4008640202733,2,1, 7,29, 1,15,55.00,60.00,Monday         
3566,55.3014800400435,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3566,60.5725921320072,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3566,67.5283105007127,2,1, 7,29, 1,16,10.00,15.00,Monday         
3566,74.7640936976527,2,1, 7,29, 1,16,15.00,20.00,Monday         
3566,81.3668491469684,2,1, 7,29, 1,16,20.00,25.00,Monday         
3566,87.5996382178439,2,1, 7,29, 1,16,25.00,30.00,Monday         
3566,93.7577529822415,2,1, 7,29, 1,16,30.00,35.00,Monday         
3566,99.7908465031937,2,1, 7,29, 1,16,35.00,40.00,Monday         
3566,106.062588623906,2,1, 7,29, 1,16,40.00,45.00,Monday         
3566,112.674067143245,2,1, 7,29, 1,16,45.00,50.00,Monday         
3566,119.522021908966,2,1, 7,29, 1,16,50.00,55.00,Monday         
3566,126.475328978873,2,1, 7,29, 1,16,55.00,60.00,Monday         
3566,131.52435030347,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3566,136.691294958967,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3566,142.585665918417,2,1, 7,29, 1,17,10.00,15.00,Monday         
3566,148.974913273963,2,1, 7,29, 1,17,15.00,20.00,Monday         
3566,155.46647501381,2,1, 7,29, 1,17,20.00,25.00,Monday         
3566,161.870549688399,2,1, 7,29, 1,17,25.00,30.00,Monday         
3566,168.17603671536,2,1, 7,29, 1,17,30.00,35.00,Monday         
3566,174.420501312821,2,1, 7,29, 1,17,35.00,40.00,Monday         
3566,180.619647028094,2,1, 7,29, 1,17,40.00,45.00,Monday         
3566,186.773416739226,2,1, 7,29, 1,17,45.00,50.00,Monday         
3566,192.877305063656,2,1, 7,29, 1,17,50.00,55.00,Monday         
3566,198.952119985594,2,1, 7,29, 1,17,55.00,60.00,Monday         
3566,222.437204853533,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3566,246.48697751795,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3566,260.554453881351,2,1, 7,29, 1,18,10.00,15.00,Monday         
3566,267.310497327335,2,1, 7,29, 1,18,15.00,20.00,Monday         
3566,271.771164457528,2,1, 7,29, 1,18,20.00,25.00,Monday         
3566,276.619677088985,2,1, 7,29, 1,18,25.00,30.00,Monday         
3566,282.211478985184,2,1, 7,29, 1,18,30.00,35.00,Monday         
3566,288.062275965566,2,1, 7,29, 1,18,35.00,40.00,Monday         
3566,293.809810180919,2,1, 7,29, 1,18,40.00,45.00,Monday         
3566,299.384896001157,2,1, 7,29, 1,18,45.00,50.00,Monday         
3566,304.852267468164,2,1, 7,29, 1,18,50.00,55.00,Monday         
3566,310.244995879783,2,1, 7,29, 1,18,55.00,60.00,Monday         
3566,302.218681235739,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3566,291.602859424396,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3566,285.956334164283,2,1, 7,29, 1,19,10.00,15.00,Monday         
3566,284.302290338783,2,1, 7,29, 1,19,15.00,20.00,Monday         
3566,283.977800623462,2,1, 7,29, 1,19,20.00,25.00,Monday         
3566,283.182278900556,2,1, 7,29, 1,19,25.00,30.00,Monday         
3566,281.969655776217,2,1, 7,29, 1,19,30.00,35.00,Monday         
3566,280.620844113426,2,1, 7,29, 1,19,35.00,40.00,Monday         
3566,279.307755466283,2,1, 7,29, 1,19,40.00,45.00,Monday         
3566,278.057042430399,2,1, 7,29, 1,19,45.00,50.00,Monday         
3566,276.836829201524,2,1, 7,29, 1,19,50.00,55.00,Monday         
3566,275.621115493403,2,1, 7,29, 1,19,55.00,60.00,Monday         
3566,278.949772385416,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3566,278.897423605515,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3566,284.395913848817,2,1, 7,29, 1,20,10.00,15.00,Monday         
3566,291.854145151543,2,1, 7,29, 1,20,15.00,20.00,Monday         
3566,299.558265862859,2,1, 7,29, 1,20,20.00,25.00,Monday         
3566,306.983450310313,2,1, 7,29, 1,20,25.00,30.00,Monday         
3566,314.222928447075,2,1, 7,29, 1,20,30.00,35.00,Monday         
3566,321.434084983387,2,1, 7,29, 1,20,35.00,40.00,Monday         
3566,328.663283183356,2,1, 7,29, 1,20,40.00,45.00,Monday         
3566,335.884196756687,2,1, 7,29, 1,20,45.00,50.00,Monday         
3566,343.065972474939,2,1, 7,29, 1,20,50.00,55.00,Monday         
3566,350.197976068168,2,1, 7,29, 1,20,55.00,60.00,Monday         
3566,349.926666917866,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3566,350.39213634304,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3566,351.181133195832,2,1, 7,29, 1,21,10.00,15.00,Monday         
3566,351.993343234262,2,1, 7,29, 1,21,15.00,20.00,Monday         
3566,352.750150526361,2,1, 7,29, 1,21,20.00,25.00,Monday         
3566,353.480645844277,2,1, 7,29, 1,21,25.00,30.00,Monday         
3566,354.217302575605,2,1, 7,29, 1,21,30.00,35.00,Monday         
3566,354.966827585571,2,1, 7,29, 1,21,35.00,40.00,Monday         
3566,355.722197014382,2,1, 7,29, 1,21,40.00,45.00,Monday         
3566,356.476888761785,2,1, 7,29, 1,21,45.00,50.00,Monday         
3566,357.228941582024,2,1, 7,29, 1,21,50.00,55.00,Monday         
3566,357.978950611158,2,1, 7,29, 1,21,55.00,60.00,Monday         
3566,666.984445015908,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3566,618.309190906869,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3566,623.519014099269,2,1, 7,29, 1,22,10.00,15.00,Monday         
3566,623.747542506586,2,1, 7,29, 1,22,15.00,20.00,Monday         
3566,615.014052689377,2,1, 7,29, 1,22,20.00,25.00,Monday         
3566,606.228156110808,2,1, 7,29, 1,22,25.00,30.00,Monday         
3566,601.856799685376,2,1, 7,29, 1,22,30.00,35.00,Monday         
3566,601.197513471739,2,1, 7,29, 1,22,35.00,40.00,Monday         
3566,600.907910659505,2,1, 7,29, 1,22,40.00,45.00,Monday         
3566,599.734552070632,2,1, 7,29, 1,22,45.00,50.00,Monday         
3566,598.047969277262,2,1, 7,29, 1,22,50.00,55.00,Monday         
3566,596.390161615397,2,1, 7,29, 1,22,55.00,60.00,Monday         
3566,584.931852542624,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3566,575.236106830228,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3566,566.214113787257,2,1, 7,29, 1,23,10.00,15.00,Monday         
3566,557.245523980084,2,1, 7,29, 1,23,15.00,20.00,Monday         
3566,548.264198201183,2,1, 7,29, 1,23,20.00,25.00,Monday         
3566,539.380759342124,2,1, 7,29, 1,23,25.00,30.00,Monday         
3566,530.653294424109,2,1, 7,29, 1,23,30.00,35.00,Monday         
3566,522.071638163828,2,1, 7,29, 1,23,35.00,40.00,Monday         
3566,513.609799592912,2,1, 7,29, 1,23,40.00,45.00,Monday         
3566,505.254455325362,2,1, 7,29, 1,23,45.00,50.00,Monday         
3566,497.003655568713,2,1, 7,29, 1,23,50.00,55.00,Monday         
3566,488.857928726373,2,1, 7,29, 1,23,55.00,60.00,Monday         
3566,473.955109307933,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3566,460.305367407531,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3566,447.214538715601,2,1, 7,29, 1,24,10.00,15.00,Monday         
3566,434.258744160848,2,1, 7,29, 1,24,15.00,20.00,Monday         
3566,421.374366634819,2,1, 7,29, 1,24,20.00,25.00,Monday         
3566,408.628262716201,2,1, 7,29, 1,24,25.00,30.00,Monday         
3566,396.06271005781,2,1, 7,29, 1,24,30.00,35.00,Monday         
3566,383.675490945945,2,1, 7,29, 1,24,35.00,40.00,Monday         
3566,371.450569193531,2,1, 7,29, 1,24,40.00,45.00,Monday         
3566,359.378149830442,2,1, 7,29, 1,24,45.00,50.00,Monday         
3566,347.45591179458,2,1, 7,29, 1,24,50.00,55.00,Monday         
3566,335.683878414014,2,1, 7,29, 1,24,55.00,60.00,Monday         
3566,327.170855170961,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3566,318.260227921834,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3566,309.266840115812,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3566,300.391568010663,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3566,291.66965567363,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3566,283.069965722784,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3566,274.568357796309,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3566,266.16115981522,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3566,257.852824414682,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3566,249.646091570432,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3566,241.540407718157,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3566,233.533944863456,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3566,237.423517493949,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3566,239.197115528953,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3566,240.077082103276,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3566,240.911951721732,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3566,241.900950870501,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3566,242.948687003403,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3566,243.963681326192,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3566,244.930860189402,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3566,245.871277940413,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3566,246.802120599168,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3566,247.727491897803,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3566,248.645157600767,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3566,261.36227215235,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3566,271.88070342836,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3566,281.452992798891,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3566,290.937157780645,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3566,300.524579196643,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3566,310.110428952334,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3566,319.600450358399,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3566,328.981369639756,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3566,338.27604807409,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3566,347.501816424502,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3566,356.662133359992,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3566,365.754427965648,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3566,279.11492352245,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3566,285.498555896412,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3566,287.486911564254,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3566,285.857942433072,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3566,283.185986561504,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3566,280.85025625429,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3566,278.953244441793,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3566,277.190575986735,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3566,275.378537626383,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3566,273.507925247155,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3566,271.62836320371,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3566,269.771057093877,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3566,245.88176187074,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3566,126.991016492859,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3566,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
