1942,1,1STFLOOR:OPENOFFICE,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1942,18.3915876557711,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1942,18.3599448971664,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1942,18.3286947901807,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1942,18.4600997376924,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1942,18.5709902059376,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1942,18.5760928346354,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1942,18.5041622126612,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1942,18.4073613357043,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1942,18.31303306641,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1942,18.2247014128404,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1942,18.137787579161,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1942,18.0491389207034,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1942,17.958447647265,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1942,17.8665375369114,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1942,17.774089054985,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1942,21.1584912099272,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1942,21.9943953935185,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1942,21.9999999962759,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1942,21.9999999995287,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1942,21.9999999999404,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1942,21.9999999999925,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1942,21.9999999999991,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1942,21.9999999999999,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1942,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1942,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1942,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1942,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1942,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1942,21.9999999999999,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1942,22.,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1942,22.,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1942,22.,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1942,22.,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1942,22.,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1942,21.9999999999999,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1942,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1942,21.9999999999998,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1942,22.,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1942,21.9999999999999,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1942,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1942,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1942,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1942,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1942,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1942,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1942,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1942,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1942,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1942,21.9999999999999,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1942,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1942,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1942,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1942,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1942,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1942,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1942,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1942,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1942,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1942,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1942,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1942,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1942,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1942,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1942,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1942,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1942,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1942,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1942,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1942,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1942,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1942,22.0834435148857,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1942,22.234608510751,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1942,22.5330228288249,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1942,22.8285294819508,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1942,23.1318121046929,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1942,23.3437517815241,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1942,23.4469906444561,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1942,23.4827959064226,2,1, 7,29, 1,10,10.00,15.00,Monday         
1942,23.4944677252385,2,1, 7,29, 1,10,15.00,20.00,Monday         
1942,23.5041094786463,2,1, 7,29, 1,10,20.00,25.00,Monday         
1942,23.5166516100351,2,1, 7,29, 1,10,25.00,30.00,Monday         
1942,23.5305199162425,2,1, 7,29, 1,10,30.00,35.00,Monday         
1942,23.5439796482159,2,1, 7,29, 1,10,35.00,40.00,Monday         
1942,23.5565965260909,2,1, 7,29, 1,10,40.00,45.00,Monday         
1942,23.5686905332423,2,1, 7,29, 1,10,45.00,50.00,Monday         
1942,23.580620923367,2,1, 7,29, 1,10,50.00,55.00,Monday         
1942,23.5925293057338,2,1, 7,29, 1,10,55.00,60.00,Monday         
1942,23.7617092607897,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1942,24.0117711084167,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1942,24.4299717659023,2,1, 7,29, 1,11,10.00,15.00,Monday         
1942,25.1079055746101,2,1, 7,29, 1,11,15.00,20.00,Monday         
1942,25.6012039781152,2,1, 7,29, 1,11,20.00,25.00,Monday         
1942,26.0237873330411,2,1, 7,29, 1,11,25.00,30.00,Monday         
1942,26.1555299300149,2,1, 7,29, 1,11,30.00,35.00,Monday         
1942,26.5636871406952,2,1, 7,29, 1,11,35.00,40.00,Monday         
1942,26.736897979232,2,1, 7,29, 1,11,40.00,45.00,Monday         
1942,26.9341533213494,2,1, 7,29, 1,11,45.00,50.00,Monday         
1942,27.3610550123921,2,1, 7,29, 1,11,50.00,55.00,Monday         
1942,27.7055396184397,2,1, 7,29, 1,11,55.00,60.00,Monday         
1942,27.9060792866707,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1942,28.0218859291315,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1942,28.1099661923266,2,1, 7,29, 1,12,10.00,15.00,Monday         
1942,28.2016262579824,2,1, 7,29, 1,12,15.00,20.00,Monday         
1942,28.3016139602317,2,1, 7,29, 1,12,20.00,25.00,Monday         
1942,28.4048231117994,2,1, 7,29, 1,12,25.00,30.00,Monday         
1942,28.5071126922005,2,1, 7,29, 1,12,30.00,35.00,Monday         
1942,28.6076359419032,2,1, 7,29, 1,12,35.00,40.00,Monday         
1942,28.7072002041278,2,1, 7,29, 1,12,40.00,45.00,Monday         
1942,28.8066042635569,2,1, 7,29, 1,12,45.00,50.00,Monday         
1942,28.9061354989667,2,1, 7,29, 1,12,50.00,55.00,Monday         
1942,29.0056632905456,2,1, 7,29, 1,12,55.00,60.00,Monday         
1942,29.0950194161739,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1942,29.1737080098034,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1942,29.2468529303513,2,1, 7,29, 1,13,10.00,15.00,Monday         
1942,29.3187348854548,2,1, 7,29, 1,13,15.00,20.00,Monday         
1942,29.3909117807301,2,1, 7,29, 1,13,20.00,25.00,Monday         
1942,29.463294486621,2,1, 7,29, 1,13,25.00,30.00,Monday         
1942,29.5354550461207,2,1, 7,29, 1,13,30.00,35.00,Monday         
1942,29.6072213327212,2,1, 7,29, 1,13,35.00,40.00,Monday         
1942,29.6786413725601,2,1, 7,29, 1,13,40.00,45.00,Monday         
1942,29.7498129865928,2,1, 7,29, 1,13,45.00,50.00,Monday         
1942,29.8207945211945,2,1, 7,29, 1,13,50.00,55.00,Monday         
1942,29.891602917697,2,1, 7,29, 1,13,55.00,60.00,Monday         
1942,29.9827519834789,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1942,30.0771765847817,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1942,30.1637637098553,2,1, 7,29, 1,14,10.00,15.00,Monday         
1942,30.2430078455973,2,1, 7,29, 1,14,15.00,20.00,Monday         
1942,30.3193003870643,2,1, 7,29, 1,14,20.00,25.00,Monday         
1942,30.3956348964901,2,1, 7,29, 1,14,25.00,30.00,Monday         
1942,30.4726494578794,2,1, 7,29, 1,14,30.00,35.00,Monday         
1942,30.5499291744716,2,1, 7,29, 1,14,35.00,40.00,Monday         
1942,30.627078249763,2,1, 7,29, 1,14,40.00,45.00,Monday         
1942,30.703999423071,2,1, 7,29, 1,14,45.00,50.00,Monday         
1942,30.7808259672075,2,1, 7,29, 1,14,50.00,55.00,Monday         
1942,30.8575647546472,2,1, 7,29, 1,14,55.00,60.00,Monday         
1942,30.877174172122,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1942,30.8374972482474,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1942,30.7668314973248,2,1, 7,29, 1,15,10.00,15.00,Monday         
1942,30.6881495781695,2,1, 7,29, 1,15,15.00,20.00,Monday         
1942,30.6094114328229,2,1, 7,29, 1,15,20.00,25.00,Monday         
1942,30.529848770959,2,1, 7,29, 1,15,25.00,30.00,Monday         
1942,30.4471770275019,2,1, 7,29, 1,15,30.00,35.00,Monday         
1942,30.3604592875576,2,1, 7,29, 1,15,35.00,40.00,Monday         
1942,30.269881574876,2,1, 7,29, 1,15,40.00,45.00,Monday         
1942,30.1758588386576,2,1, 7,29, 1,15,45.00,50.00,Monday         
1942,30.0785870726366,2,1, 7,29, 1,15,50.00,55.00,Monday         
1942,29.9780361757718,2,1, 7,29, 1,15,55.00,60.00,Monday         
1942,29.7921038159576,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1942,29.606377734544,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1942,29.4627365071971,2,1, 7,29, 1,16,10.00,15.00,Monday         
1942,29.3494998030051,2,1, 7,29, 1,16,15.00,20.00,Monday         
1942,29.2434223854377,2,1, 7,29, 1,16,20.00,25.00,Monday         
1942,29.1321729301849,2,1, 7,29, 1,16,25.00,30.00,Monday         
1942,29.0140124292362,2,1, 7,29, 1,16,30.00,35.00,Monday         
1942,28.8906370558918,2,1, 7,29, 1,16,35.00,40.00,Monday         
1942,28.7627568699606,2,1, 7,29, 1,16,40.00,45.00,Monday         
1942,28.6299423125856,2,1, 7,29, 1,16,45.00,50.00,Monday         
1942,28.4933210837117,2,1, 7,29, 1,16,50.00,55.00,Monday         
1942,28.3539479138965,2,1, 7,29, 1,16,55.00,60.00,Monday         
1942,28.1716941553968,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1942,27.9865905923172,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1942,27.8210611073741,2,1, 7,29, 1,17,10.00,15.00,Monday         
1942,27.6713085083455,2,1, 7,29, 1,17,15.00,20.00,Monday         
1942,27.5288746497231,2,1, 7,29, 1,17,20.00,25.00,Monday         
1942,27.3876566770289,2,1, 7,29, 1,17,25.00,30.00,Monday         
1942,27.2445155916762,2,1, 7,29, 1,17,30.00,35.00,Monday         
1942,27.1016270705586,2,1, 7,29, 1,17,35.00,40.00,Monday         
1942,26.9607434505156,2,1, 7,29, 1,17,40.00,45.00,Monday         
1942,26.824863053595,2,1, 7,29, 1,17,45.00,50.00,Monday         
1942,26.6937041456105,2,1, 7,29, 1,17,50.00,55.00,Monday         
1942,26.565549454489,2,1, 7,29, 1,17,55.00,60.00,Monday         
1942,26.8665165240011,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1942,27.2078644631648,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1942,27.3830308411954,2,1, 7,29, 1,18,10.00,15.00,Monday         
1942,27.4070832795628,2,1, 7,29, 1,18,15.00,20.00,Monday         
1942,27.3558105790701,2,1, 7,29, 1,18,20.00,25.00,Monday         
1942,27.2849571417813,2,1, 7,29, 1,18,25.00,30.00,Monday         
1942,27.2162061904422,2,1, 7,29, 1,18,30.00,35.00,Monday         
1942,27.1514891730023,2,1, 7,29, 1,18,35.00,40.00,Monday         
1942,27.0872907587583,2,1, 7,29, 1,18,40.00,45.00,Monday         
1942,27.02226746271,2,1, 7,29, 1,18,45.00,50.00,Monday         
1942,26.9571196831878,2,1, 7,29, 1,18,50.00,55.00,Monday         
1942,26.8922870843091,2,1, 7,29, 1,18,55.00,60.00,Monday         
1942,26.6380658222653,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1942,26.2732907588066,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1942,26.0557808639303,2,1, 7,29, 1,19,10.00,15.00,Monday         
1942,25.9801393153474,2,1, 7,29, 1,19,15.00,20.00,Monday         
1942,25.968590654488,2,1, 7,29, 1,19,20.00,25.00,Monday         
1942,25.9608822913994,2,1, 7,29, 1,19,25.00,30.00,Monday         
1942,25.943416679518,2,1, 7,29, 1,19,30.00,35.00,Monday         
1942,25.9195467722505,2,1, 7,29, 1,19,35.00,40.00,Monday         
1942,25.8949966265659,2,1, 7,29, 1,19,40.00,45.00,Monday         
1942,25.8723397962828,2,1, 7,29, 1,19,45.00,50.00,Monday         
1942,25.8515306554227,2,1, 7,29, 1,19,50.00,55.00,Monday         
1942,25.8317568622009,2,1, 7,29, 1,19,55.00,60.00,Monday         
1942,25.5704471250406,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1942,25.1946587391459,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1942,24.9788098502649,2,1, 7,29, 1,20,10.00,15.00,Monday         
1942,24.8386143596227,2,1, 7,29, 1,20,15.00,20.00,Monday         
1942,24.721565304454,2,1, 7,29, 1,20,20.00,25.00,Monday         
1942,24.6056811005021,2,1, 7,29, 1,20,25.00,30.00,Monday         
1942,24.4876089916421,2,1, 7,29, 1,20,30.00,35.00,Monday         
1942,24.3694842631979,2,1, 7,29, 1,20,35.00,40.00,Monday         
1942,24.2526641868737,2,1, 7,29, 1,20,40.00,45.00,Monday         
1942,24.1369558547693,2,1, 7,29, 1,20,45.00,50.00,Monday         
1942,24.0216472276846,2,1, 7,29, 1,20,50.00,55.00,Monday         
1942,23.906245734297,2,1, 7,29, 1,20,55.00,60.00,Monday         
1942,23.8097000719074,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1942,23.7333297522937,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1942,23.6680064530387,2,1, 7,29, 1,21,10.00,15.00,Monday         
1942,23.6057214463752,2,1, 7,29, 1,21,15.00,20.00,Monday         
1942,23.5432062856754,2,1, 7,29, 1,21,20.00,25.00,Monday         
1942,23.480271289639,2,1, 7,29, 1,21,25.00,30.00,Monday         
1942,23.417501583531,2,1, 7,29, 1,21,30.00,35.00,Monday         
1942,23.3551961039081,2,1, 7,29, 1,21,35.00,40.00,Monday         
1942,23.293311962234,2,1, 7,29, 1,21,40.00,45.00,Monday         
1942,23.2317026662024,2,1, 7,29, 1,21,45.00,50.00,Monday         
1942,23.1702667720512,2,1, 7,29, 1,21,50.00,55.00,Monday         
1942,23.1089657867719,2,1, 7,29, 1,21,55.00,60.00,Monday         
1942,22.5590321754797,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1942,21.9481519568161,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1942,21.9213197038549,2,1, 7,29, 1,22,10.00,15.00,Monday         
1942,21.8495514154692,2,1, 7,29, 1,22,15.00,20.00,Monday         
1942,21.6878693432411,2,1, 7,29, 1,22,20.00,25.00,Monday         
1942,21.5292534761724,2,1, 7,29, 1,22,25.00,30.00,Monday         
1942,21.4185395513996,2,1, 7,29, 1,22,30.00,35.00,Monday         
1942,21.3473611732418,2,1, 7,29, 1,22,35.00,40.00,Monday         
1942,21.2850519911643,2,1, 7,29, 1,22,40.00,45.00,Monday         
1942,21.2172646562,2,1, 7,29, 1,22,45.00,50.00,Monday         
1942,21.144554962903,2,1, 7,29, 1,22,50.00,55.00,Monday         
1942,21.0710920680386,2,1, 7,29, 1,22,55.00,60.00,Monday         
1942,21.0209669160142,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1942,20.9933997869516,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1942,20.9761444439224,2,1, 7,29, 1,23,10.00,15.00,Monday         
1942,20.9606226283514,2,1, 7,29, 1,23,15.00,20.00,Monday         
1942,20.9446433044121,2,1, 7,29, 1,23,20.00,25.00,Monday         
1942,20.9289825450558,2,1, 7,29, 1,23,25.00,30.00,Monday         
1942,20.9144957171861,2,1, 7,29, 1,23,30.00,35.00,Monday         
1942,20.9012971111123,2,1, 7,29, 1,23,35.00,40.00,Monday         
1942,20.889193020103,2,1, 7,29, 1,23,40.00,45.00,Monday         
1942,20.8779700885304,2,1, 7,29, 1,23,45.00,50.00,Monday         
1942,20.8675676770474,2,1, 7,29, 1,23,50.00,55.00,Monday         
1942,20.8579569855916,2,1, 7,29, 1,23,55.00,60.00,Monday         
1942,20.864405036156,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1942,20.8866593201131,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1942,20.916829043299,2,1, 7,29, 1,24,10.00,15.00,Monday         
1942,20.949154385877,2,1, 7,29, 1,24,15.00,20.00,Monday         
1942,20.9819909901324,2,1, 7,29, 1,24,20.00,25.00,Monday         
1942,21.0157270068783,2,1, 7,29, 1,24,25.00,30.00,Monday         
1942,21.0508896553342,2,1, 7,29, 1,24,30.00,35.00,Monday         
1942,21.0875889129742,2,1, 7,29, 1,24,35.00,40.00,Monday         
1942,21.125694755538,2,1, 7,29, 1,24,40.00,45.00,Monday         
1942,21.1650728819122,2,1, 7,29, 1,24,45.00,50.00,Monday         
1942,21.2056600410923,2,1, 7,29, 1,24,50.00,55.00,Monday         
1942,21.2474380167976,2,1, 7,29, 1,24,55.00,60.00,Monday         
