2403,1,1STFLOOR:CLASSROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2403,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2403,3.11317071711134,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2403,3.11236135029393,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2403,3.1115466451619,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2403,3.11072933501531,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2403,3.10991119359834,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2403,3.10909301562323,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2403,3.10827505773165,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2403,3.1074573879849,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2403,3.10664004105452,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2403,3.10582305137231,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2403,3.1050064495737,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2403,3.10419025623055,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2403,3.10308997792404,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2403,3.10199124675849,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2403,3.10089733562174,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2403,3.09980794395591,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2403,3.09872151939034,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2403,3.09763680044232,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2403,3.09655315596061,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2403,3.09547037569494,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2403,3.09438841720429,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2403,3.09330727079908,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2403,3.09222692256995,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2403,3.0911473551296,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2403,3.09034225107909,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2403,3.0895316918295,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2403,3.08872057646556,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2403,3.08791093737629,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2403,3.08710285107923,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2403,3.08629581640029,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2403,3.08548943384901,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2403,3.08468352578861,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2403,3.08387804909533,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2403,3.08307300500553,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2403,3.08226839818008,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2403,3.081464226598,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2403,3.07572624009341,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2403,3.06997943610241,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2403,3.0642378721661,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2403,3.05851137627638,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2403,3.05280413863786,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2403,3.04711719849248,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2403,3.04145057300453,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2403,3.03638760471536,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2403,3.03401266406936,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2403,3.03146714407778,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2403,3.02917236068961,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2403,3.02703011391885,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2403,3.02753111197598,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2403,3.02870449422285,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2403,3.02915560167833,2,1, 7,29, 1,10,10.00,15.00,Monday         
2403,3.02933833483744,2,1, 7,29, 1,10,15.00,20.00,Monday         
2403,3.02948799590916,2,1, 7,29, 1,10,20.00,25.00,Monday         
2403,3.02966119997999,2,1, 7,29, 1,10,25.00,30.00,Monday         
2403,3.02984349875919,2,1, 7,29, 1,10,30.00,35.00,Monday         
2403,3.03001668000689,2,1, 7,29, 1,10,35.00,40.00,Monday         
2403,3.03017561316728,2,1, 7,29, 1,10,40.00,45.00,Monday         
2403,3.03032429137668,2,1, 7,29, 1,10,45.00,50.00,Monday         
2403,3.03046744932252,2,1, 7,29, 1,10,50.00,55.00,Monday         
2403,3.03060733345784,2,1, 7,29, 1,10,55.00,60.00,Monday         
2403,3.02443309655726,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2403,3.02102245241822,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2403,3.01707828373938,2,1, 7,29, 1,11,10.00,15.00,Monday         
2403,1.00544046507424,2,1, 7,29, 1,11,15.00,20.00,Monday         
2403,1.00476444393206,2,1, 7,29, 1,11,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2403,3.00868635366225,2,1, 7,29, 1,15,40.00,45.00,Monday         
2403,3.01080729794584,2,1, 7,29, 1,15,45.00,50.00,Monday         
2403,3.01303021164072,2,1, 7,29, 1,15,50.00,55.00,Monday         
2403,3.01539533692405,2,1, 7,29, 1,15,55.00,60.00,Monday         
2403,3.0164766716118,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2403,3.01781907780459,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2403,3.01926053313412,2,1, 7,29, 1,16,10.00,15.00,Monday         
2403,3.02068701641909,2,1, 7,29, 1,16,15.00,20.00,Monday         
2403,3.0220583927708,2,1, 7,29, 1,16,20.00,25.00,Monday         
2403,3.02337485149295,2,1, 7,29, 1,16,25.00,30.00,Monday         
2403,3.02463749759023,2,1, 7,29, 1,16,30.00,35.00,Monday         
2403,3.02582794153002,2,1, 7,29, 1,16,35.00,40.00,Monday         
2403,3.02699425599512,2,1, 7,29, 1,16,40.00,45.00,Monday         
2403,3.0281576653514,2,1, 7,29, 1,16,45.00,50.00,Monday         
2403,3.02932759196015,2,1, 7,29, 1,16,50.00,55.00,Monday         
2403,3.03053257151746,2,1, 7,29, 1,16,55.00,60.00,Monday         
2403,3.03110243821753,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2403,3.03173498285985,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2403,3.03262311959861,2,1, 7,29, 1,17,10.00,15.00,Monday         
2403,3.03372739205863,2,1, 7,29, 1,17,15.00,20.00,Monday         
2403,3.03493990323894,2,1, 7,29, 1,17,20.00,25.00,Monday         
2403,3.03618266708615,2,1, 7,29, 1,17,25.00,30.00,Monday         
2403,3.03741821950403,2,1, 7,29, 1,17,30.00,35.00,Monday         
2403,3.03863884133865,2,1, 7,29, 1,17,35.00,40.00,Monday         
2403,3.03984837408019,2,1, 7,29, 1,17,40.00,45.00,Monday         
2403,3.04105017098869,2,1, 7,29, 1,17,45.00,50.00,Monday         
2403,3.04224431154284,2,1, 7,29, 1,17,50.00,55.00,Monday         
2403,3.04342914554566,2,1, 7,29, 1,17,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2403,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2403,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2403,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2403,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2403,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2403,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2403,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2403,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2403,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2403,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2403,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2403,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2403,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2403,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2403,3.06122174695812,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2403,3.06122146520209,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2403,3.06122131189852,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2403,3.06122124051504,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2403,3.06122120885303,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2403,3.06122119304211,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2403,3.06122118342566,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2403,3.06122117706998,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2403,3.06122117305721,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2403,3.06122117074616,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2403,3.06122116952271,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2403,3.06122116890163,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2403,3.06121449006609,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2403,3.06120625108775,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2403,3.06120032521383,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2403,3.06119722560822,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2403,3.06119594598931,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2403,3.0611954738004,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2403,3.06119525879761,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2403,3.06119511152738,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2403,3.06119499934935,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2403,3.06119492341736,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2403,3.06119487938199,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2403,3.0611948568412,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2403,3.05901170607432,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2403,3.05681863281312,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2403,3.05462286386898,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2403,3.05242870108906,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2403,3.05023758399248,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
