5186,1,1STFLOOR:TANK IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5186,1592.45111715107,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5186,1567.01170894733,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5186,1542.63589715599,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5186,1518.6317421451,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5186,1494.13203238526,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5186,1469.35035809248,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5186,1444.45858611994,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5186,1419.59260536352,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5186,1394.75115943219,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5186,1369.82456797953,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5186,1344.85027952593,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5186,1001.39970676822,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5186,983.665939860708,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5186,966.026673104558,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5186,948.389062167757,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5186,930.742378335937,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5186,913.083273692112,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5186,895.416575995215,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5186,877.717446872987,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5186,860.025686421888,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5186,842.332481094891,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5186,824.635752677951,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5186,806.939917790298,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5186,647.309358084893,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5186,548.441032178862,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5186,450.07115946828,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5186,351.983894970835,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5186,254.145799972905,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5186,156.54716229337,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5186,59.1886978192369,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5186,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5186,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5186,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5186,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5186,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5186,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5186,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5186,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5186,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5186,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5186,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5186,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5186,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5186,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5186,1335.33802368269,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5186,600.176929038865,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5186,826.739133906827,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5186,639.08716830127,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5186,632.947328683786,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5186,631.218334619803,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5186,630.000703583311,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5186,629.017788327916,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5186,628.218105274272,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5186,627.567034083704,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5186,627.041236289042,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5186,626.623358386566,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5186,1110.06972679623,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5186,1109.85117767413,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5186,1109.70578044669,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5186,1109.62244557641,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5186,1109.59658450974,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5186,1109.62616425227,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5186,1109.68965917285,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5186,1109.78492239458,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5186,1109.90915489032,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5186,1110.0613815654,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5186,1110.23375135072,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5186,1110.41858721376,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5186,722.289422521853,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5186,716.719329436187,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5186,710.439692199667,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5186,705.157212102217,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5186,700.327124416627,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5186,695.912847178928,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5186,691.715822005749,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5186,687.614888183062,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5186,683.631641515256,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5186,679.743058198225,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5186,675.914289856847,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5186,672.086040787952,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5186,400.45376420942,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5186,360.529932698424,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5186,320.769303434638,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5186,281.034541459251,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5186,241.301871135545,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5186,201.540722876018,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5186,161.764150136651,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5186,121.925128953368,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
