2179,1,1STFLOOR:OFFICE111,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2179,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2179,3.11315233774891,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2179,3.11234296556384,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2179,3.11152825920743,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2179,3.11071095083388,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2179,3.10989281283517,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2179,3.10907463901747,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2179,3.10825668558271,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2179,3.10743902043055,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2179,3.10662167817902,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2179,3.10580469323354,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2179,3.10498809620908,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2179,3.10417190766075,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2179,3.10307163578746,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2179,3.10197291102989,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2179,3.10087900628247,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2179,3.09978962100145,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2179,3.09870320282265,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2179,3.0976184902649,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2179,3.09653485217411,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2179,3.09545207829786,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2179,3.09437012619398,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2179,3.09328898617175,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2179,3.09220864432119,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2179,3.09112908325488,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2179,3.09032398391598,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2179,3.08951342939638,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2179,3.08870231877563,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2179,3.08789268443532,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2179,3.08708460289093,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2179,3.0862775729668,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2179,3.08547119517138,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2179,3.0846652918678,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2179,3.08385981992998,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2179,3.08305478059448,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2179,3.08225017852137,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2179,3.08144601168871,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2179,3.07570805905498,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2179,3.06996128901296,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2179,3.06421975902238,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2179,3.05849329699704,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2179,3.05278609310369,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2179,3.04809931539723,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2179,3.04442096396745,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2179,3.04121806633708,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2179,3.038884627542,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2179,3.03658704959029,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2179,3.0338110924565,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2179,3.03100988817034,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2179,3.03083520181325,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2179,3.03148272964276,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2179,3.03163431908169,2,1, 7,29, 1,10,10.00,15.00,Monday         
2179,3.03169713062222,2,1, 7,29, 1,10,15.00,20.00,Monday         
2179,3.03181114263718,2,1, 7,29, 1,10,20.00,25.00,Monday         
2179,3.03196471407125,2,1, 7,29, 1,10,25.00,30.00,Monday         
2179,3.03212347262784,2,1, 7,29, 1,10,30.00,35.00,Monday         
2179,3.03227480764962,2,1, 7,29, 1,10,35.00,40.00,Monday         
2179,3.03242131174781,2,1, 7,29, 1,10,40.00,45.00,Monday         
2179,3.03256862602822,2,1, 7,29, 1,10,45.00,50.00,Monday         
2179,3.03271901391497,2,1, 7,29, 1,10,50.00,55.00,Monday         
2179,3.03287179172409,2,1, 7,29, 1,10,55.00,60.00,Monday         
2179,3.02656843680476,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2179,3.0229157754059,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2179,3.01862869491757,2,1, 7,29, 1,11,10.00,15.00,Monday         
2179,2.01094986850215,2,1, 7,29, 1,11,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2179,3.01085049737657,2,1, 7,29, 1,15,55.00,60.00,Monday         
2179,3.01196543838675,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2179,3.01354407196995,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2179,3.01538248888757,2,1, 7,29, 1,16,10.00,15.00,Monday         
2179,3.01720274605924,2,1, 7,29, 1,16,15.00,20.00,Monday         
2179,3.01889800735863,2,1, 7,29, 1,16,20.00,25.00,Monday         
2179,3.02048527838543,2,1, 7,29, 1,16,25.00,30.00,Monday         
2179,3.02200239094868,2,1, 7,29, 1,16,30.00,35.00,Monday         
2179,3.02345614889406,2,1, 7,29, 1,16,35.00,40.00,Monday         
2179,3.02479874166057,2,1, 7,29, 1,16,40.00,45.00,Monday         
2179,3.02608714453366,2,1, 7,29, 1,16,45.00,50.00,Monday         
2179,3.02742202864538,2,1, 7,29, 1,16,50.00,55.00,Monday         
2179,3.02882735866742,2,1, 7,29, 1,16,55.00,60.00,Monday         
2179,3.02961424356856,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2179,3.03048905379303,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2179,3.03157865199767,2,1, 7,29, 1,17,10.00,15.00,Monday         
2179,3.03283500606209,2,1, 7,29, 1,17,15.00,20.00,Monday         
2179,3.03415553787015,2,1, 7,29, 1,17,20.00,25.00,Monday         
2179,3.03547820926255,2,1, 7,29, 1,17,25.00,30.00,Monday         
2179,3.03681666720439,2,1, 7,29, 1,17,30.00,35.00,Monday         
2179,3.03818307857911,2,1, 7,29, 1,17,35.00,40.00,Monday         
2179,3.03957362013118,2,1, 7,29, 1,17,40.00,45.00,Monday         
2179,3.04097850548369,2,1, 7,29, 1,17,45.00,50.00,Monday         
2179,3.04239066242246,2,1, 7,29, 1,17,50.00,55.00,Monday         
2179,3.04380710921335,2,1, 7,29, 1,17,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2179,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2179,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2179,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2179,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2179,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2179,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2179,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2179,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2179,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2179,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2179,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2179,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2179,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2179,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2179,3.06120365228535,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2179,3.06120337038078,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2179,3.06120321698726,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2179,3.06120314555815,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2179,3.06120311387412,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2179,3.06120309805317,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2179,3.06120308843069,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2179,3.06120308207198,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2179,3.06120307805634,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2179,3.06120307574444,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2179,3.06120307451969,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2179,3.06120307389835,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2179,3.0611963950572,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2179,3.06118815606452,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2179,3.06118223017073,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2179,3.06117913054548,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2179,3.06117785091254,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2179,3.06117737871416,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2179,3.06117716370641,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2179,3.0611770164334,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2179,3.06117690425371,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2179,3.06117682832073,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2179,3.06117678428485,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2179,3.06117676174361,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2179,3.05899362383745,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2179,3.05680056349569,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2179,3.0546048074987,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2179,3.05241065766769,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2179,3.05029030293423,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
