2303,1,1STFLOOR:MEN%SRESTROOM,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2303,98471.7135182091,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2303,93565.5327264163,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2303,88666.0097126694,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2303,83952.0064969663,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2303,80220.583830031,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
2303,79077.1711728754,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
2303,78331.6523354935,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
2303,76885.7795636764,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
2303,74835.0225802475,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
2303,72607.5620583377,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
2303,70455.1870346647,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
2303,68420.6719155782,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
2303,66467.4796269232,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
2303,64567.7750307351,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
2303,62720.7879364736,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
2303,60941.3986790149,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
2303,59252.9984792344,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
2303,57699.0411439897,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
2303,56273.8361364715,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
2303,54884.85526597,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
2303,53423.3964640514,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
2303,51844.7125659919,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
2303,50154.0935661356,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
2303,48384.3224547817,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
2303,46566.0185206073,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
2303,44716.8445786634,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
2303,42844.5695510857,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
2303,40953.004913416,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
2303,39045.8280814258,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
2303,40859.6715760937,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
2303,41811.6051483368,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
2303,42347.2460618339,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
2303,42817.0800609868,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
2303,43329.3918543397,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
2303,43865.1099007992,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
2303,44390.0444734296,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
2303,44892.7916757994,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
2303,45377.7523420514,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
2303,45851.460001778,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
2303,46316.9765752096,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
2303,46775.1330866775,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
2303,44576.402305916,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
2303,42829.9742944578,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
2303,41640.0909991835,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
2303,40759.0243508927,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
2303,39948.8294624718,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
2303,39108.9241824216,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
2303,38240.0284780059,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
2303,37368.4761161379,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
2303,36506.7457954861,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
2303,35654.1594151067,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
2303,34801.1159607453,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
2303,33944.3857654579,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
2303,35099.8515485911,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
2303,35797.4619722594,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
2303,36276.093760071,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
2303,36719.7924335513,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
2303,37184.3300705941,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
2303,37659.4894649501,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
2303,38127.2917658602,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
2303,38581.8476593304,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
2303,39025.5360606948,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
2303,39461.8157181722,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
2303,39892.2945185625,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
2303,40317.1186768647,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
2303,39611.4522849989,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
2303,39315.221517853,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
2303,38916.6829989481,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
2303,38313.3450379488,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
2303,37608.0454961906,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
2303,36897.3314749639,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
2303,36211.272845681,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
2303,35541.1180409142,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
2303,34873.7948443361,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
2303,34204.5342182795,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
2303,33534.6293056599,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
2303,32866.3130071944,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
2303,35592.6991235142,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
2303,37555.9890618195,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
2303,39157.7882625116,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
2303,40696.7219217252,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
2303,42260.1237864187,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
2303,43826.3733481183,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
2303,45363.0918520964,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
2303,46859.1382186514,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
2303,48317.0693873231,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
2303,49740.4135735706,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
2303,51128.1185119263,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
2303,52470.5158214142,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
2303,54082.8776975429,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
2303,55593.4443894973,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
2303,57037.0315286957,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
2303,58431.7692466788,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
2303,59759.3971006968,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
2303,61021.1952061695,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
2303,62291.3831873762,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
2303,63610.7780826584,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
2303,64972.755184649,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
2303,66352.0788778071,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
2303,67722.4390950743,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
2303,69067.6787918661,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
2303,70912.423511849,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
2303,72274.9022983665,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
2303,74027.2885987253,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
2303,76271.9717616078,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
2303,78792.8406882137,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
2303,81396.2756803493,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
2303,84008.4523353954,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
2303,86628.1904312658,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
2303,89266.7902948854,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
2303,91924.8687288582,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
2303,94595.2168622945,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
2303,97270.3783736527,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
2303,0.0,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
2303,0.0,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
2303,0.0,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
2303,0.0,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
2303,0.0,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
2303,0.0,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
2303,0.0,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
2303,0.0,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
2303,0.0,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
2303,111895.974139132,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
2303,111900.496739047,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
2303,111905.019338959,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
2303,111909.541938887,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
2303,111914.064538814,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
2303,111918.587138738,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
2303,111923.109738661,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
2303,111927.632338584,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
2303,111932.154938514,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
2303,111936.677538433,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
2303,111941.20013836,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
2303,111945.722738282,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
2303,109778.367877505,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
2303,107612.23629658,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
2303,105447.326681146,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
2303,103283.637784715,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
2303,101121.168298894,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
2303,98959.9169809607,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
2303,96799.8825285927,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
2303,94641.0636882061,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
2303,92483.4592075619,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
2303,90327.0677935251,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
2303,88171.8882129295,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
2303,86017.919178857,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
2303,83279.67095304,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
2303,80543.2749793476,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
2303,78281.022354889,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
2303,76606.4569692125,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
2303,75276.2955498629,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
2303,74047.3088040533,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
2303,72817.5532093775,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
2303,71582.7185963934,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
2303,70363.3813666752,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
2303,69169.368431813,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
2303,67999.5855795364,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
2303,66850.352373453,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
2303,67729.6322142712,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
2303,68592.7137119835,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
2303,68679.8824023197,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
2303,68148.7593335871,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
2303,67392.7738091946,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
2303,66646.0846629314,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
2303,65959.8870116265,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
2303,65309.5278286477,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
2303,64671.2306708384,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
2303,64038.7765358932,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
2303,63417.3624242516,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
2303,62810.4072661224,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
2303,63916.8555582008,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
2303,64559.6876124011,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
2303,64935.0883110613,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
2303,65228.5863513307,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
2303,65525.5766665192,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
2303,65838.4932188992,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
2303,66155.8380805183,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
2303,66469.1535887324,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
2303,66776.4764230468,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
2303,67078.6993625554,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
2303,67376.0921133502,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
2303,67671.4675566194,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
2303,64221.0081903956,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
2303,61759.0542862938,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
2303,59841.5727304205,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
2303,58109.226673009,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
2303,56471.135326899,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
2303,54938.7222450088,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
2303,53386.9308001039,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
2303,51754.4502702566,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
2303,50032.2860667714,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
2303,48226.4452602564,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
2303,46359.2083540439,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
2303,44453.1588127277,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
2303,45606.4625429658,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
2303,45837.2650987243,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
2303,45943.9046486262,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
2303,46227.6991859471,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
2303,46646.343511252,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
2303,47091.5905792619,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
2303,47511.4613999875,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
2303,47902.7444786309,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
2303,48273.4947805972,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
2303,48634.9036183546,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
2303,48992.3602435163,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
2303,49345.0260990248,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
2303,51398.8470380519,2,3, 7,31, 1,13, 0.00, 5.00,Wednesday      
2303,53007.2222338809,2,3, 7,31, 1,13, 5.00,10.00,Wednesday      
2303,54348.927481699,2,3, 7,31, 1,13,10.00,15.00,Wednesday      
2303,55596.3374124718,2,3, 7,31, 1,13,15.00,20.00,Wednesday      
2303,56823.1630910524,2,3, 7,31, 1,13,20.00,25.00,Wednesday      
2303,58023.5850352795,2,3, 7,31, 1,13,25.00,30.00,Wednesday      
2303,59151.5433109521,2,3, 7,31, 1,13,30.00,35.00,Wednesday      
2303,60248.3599774927,2,3, 7,31, 1,13,35.00,40.00,Wednesday      
2303,61368.0308443679,2,3, 7,31, 1,13,40.00,45.00,Wednesday      
2303,62531.6607817639,2,3, 7,31, 1,13,45.00,50.00,Wednesday      
2303,63728.5270368353,2,3, 7,31, 1,13,50.00,55.00,Wednesday      
2303,64938.3711685587,2,3, 7,31, 1,13,55.00,60.00,Wednesday      
2303,63407.1324818633,2,3, 7,31, 1,14, 0.00, 5.00,Wednesday      
2303,62822.9571218789,2,3, 7,31, 1,14, 5.00,10.00,Wednesday      
2303,62412.6089987894,2,3, 7,31, 1,14,10.00,15.00,Wednesday      
