2089,1,BLOCK2:ZONE8,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2089,7202.15201587572,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2089,7290.11201948488,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2089,7378.10513828353,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2089,7466.51645446916,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2089,7554.91260943206,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2089,9950.13987203327,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2089,10113.620427099,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2089,10114.6382544491,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2089,10114.6382548046,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2089,10114.6382548397,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2089,10114.6382548431,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2089,10114.6382548435,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2089,10114.6382548435,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2089,10114.6382548435,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2089,10114.6382548435,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2089,10114.6382548435,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2089,10114.6382548435,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2089,10042.2833688902,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2089,9969.96240853783,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2089,9897.67533972135,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2089,9825.4221304653,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2089,9753.20274671328,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2089,9681.0171559703,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2089,9608.86532573286,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2089,9536.74722196003,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2089,9464.66281266271,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2089,9392.61206380591,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2089,9320.59494288731,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2089,9248.61141740075,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2089,9152.86236533196,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2089,9057.16855251548,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2089,8961.52991924017,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2089,8865.94640644624,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2089,8770.41795376562,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2089,8674.94450246995,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2089,8579.5259935031,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2089,8484.16236797217,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2089,8388.85356762396,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2089,8293.59953295886,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2089,8198.40020606055,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2089,8103.25552871051,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2089,8031.83432925738,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2089,7960.44605112308,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2089,7889.09065912203,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2089,7817.76811803365,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2089,7746.47839126091,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2089,7675.22144397509,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2089,7603.99723953122,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2089,7532.8057425933,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2089,7461.64691779479,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2089,7390.52072841124,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2089,7319.4271394549,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2089,7248.36611415141,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2089,6734.47027875066,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2089,6222.48861908504,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2089,5712.4098144503,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2089,5204.22268340632,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2089,4697.91618697676,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2089,4193.47942930833,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2089,3690.90166307519,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2089,3190.17229441224,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2089,2756.05107142114,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2089,2411.17281433444,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2089,2104.03064705123,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2089,1813.87205056701,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2089,1953.52239530191,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2089,2020.75858271633,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2089,2048.71279851856,2,1, 7,29, 1,10,10.00,15.00,Monday         
2089,2067.67061295761,2,1, 7,29, 1,10,15.00,20.00,Monday         
2089,2089.94279568678,2,1, 7,29, 1,10,20.00,25.00,Monday         
2089,2115.25625332035,2,1, 7,29, 1,10,25.00,30.00,Monday         
2089,2140.7242705318,2,1, 7,29, 1,10,30.00,35.00,Monday         
2089,2166.22569661307,2,1, 7,29, 1,10,35.00,40.00,Monday         
2089,2192.30842818882,2,1, 7,29, 1,10,40.00,45.00,Monday         
2089,2219.16689439349,2,1, 7,29, 1,10,45.00,50.00,Monday         
2089,2246.6145847787,2,1, 7,29, 1,10,50.00,55.00,Monday         
2089,2274.38294208093,2,1, 7,29, 1,10,55.00,60.00,Monday         
2089,1708.00874095392,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2089,1278.69064273899,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2089,847.448236682275,2,1, 7,29, 1,11,10.00,15.00,Monday         
2089,565.05509081121,2,1, 7,29, 1,11,15.00,20.00,Monday         
2089,69.3489046718314,2,1, 7,29, 1,11,20.00,25.00,Monday         
2089,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2089,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2089,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2089,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2089,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2089,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2089,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2089,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2089,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2089,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2089,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2089,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2089,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2089,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2089,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2089,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2089,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2089,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2089,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2089,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2089,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2089,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2089,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2089,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2089,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2089,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2089,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2089,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2089,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2089,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2089,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2089,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2089,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2089,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2089,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2089,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2089,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2089,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2089,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2089,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2089,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2089,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2089,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2089,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2089,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2089,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2089,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2089,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2089,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2089,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2089,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2089,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2089,165.516387966998,2,1, 7,29, 1,15,45.00,50.00,Monday         
2089,549.897718340692,2,1, 7,29, 1,15,50.00,55.00,Monday         
2089,930.989176369712,2,1, 7,29, 1,15,55.00,60.00,Monday         
2089,1073.0162580613,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2089,1216.58822319812,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2089,1390.49017218979,2,1, 7,29, 1,16,10.00,15.00,Monday         
2089,1575.19924833797,2,1, 7,29, 1,16,15.00,20.00,Monday         
2089,1755.75420432671,2,1, 7,29, 1,16,20.00,25.00,Monday         
2089,1929.32167960859,2,1, 7,29, 1,16,25.00,30.00,Monday         
2089,2091.23644321533,2,1, 7,29, 1,16,30.00,35.00,Monday         
2089,2260.93593078111,2,1, 7,29, 1,16,35.00,40.00,Monday         
2089,2442.65461069038,2,1, 7,29, 1,16,40.00,45.00,Monday         
2089,2630.55711115509,2,1, 7,29, 1,16,45.00,50.00,Monday         
2089,2819.35941923825,2,1, 7,29, 1,16,50.00,55.00,Monday         
2089,3007.56820597058,2,1, 7,29, 1,16,55.00,60.00,Monday         
2089,3159.40210369927,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2089,3317.74332325417,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2089,3490.34722163699,2,1, 7,29, 1,17,10.00,15.00,Monday         
2089,3668.68733676905,2,1, 7,29, 1,17,15.00,20.00,Monday         
2089,3845.4420152433,2,1, 7,29, 1,17,20.00,25.00,Monday         
2089,4019.3820183612,2,1, 7,29, 1,17,25.00,30.00,Monday         
2089,4191.82196220874,2,1, 7,29, 1,17,30.00,35.00,Monday         
2089,4363.51486250373,2,1, 7,29, 1,17,35.00,40.00,Monday         
2089,4534.31162924536,2,1, 7,29, 1,17,40.00,45.00,Monday         
2089,4703.88322621892,2,1, 7,29, 1,17,45.00,50.00,Monday         
2089,4872.09468919715,2,1, 7,29, 1,17,50.00,55.00,Monday         
2089,5038.90097320352,2,1, 7,29, 1,17,55.00,60.00,Monday         
2089,5557.94673210646,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2089,6006.45535505412,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2089,6219.7732035566,2,1, 7,29, 1,18,10.00,15.00,Monday         
2089,6318.50557257482,2,1, 7,29, 1,18,15.00,20.00,Monday         
2089,6420.51847079714,2,1, 7,29, 1,18,20.00,25.00,Monday         
2089,6553.51286337918,2,1, 7,29, 1,18,25.00,30.00,Monday         
2089,6698.28376772471,2,1, 7,29, 1,18,30.00,35.00,Monday         
2089,6838.526462221,2,1, 7,29, 1,18,35.00,40.00,Monday         
2089,6972.53162945511,2,1, 7,29, 1,18,40.00,45.00,Monday         
2089,7104.40722768704,2,1, 7,29, 1,18,45.00,50.00,Monday         
2089,7236.60947465107,2,1, 7,29, 1,18,50.00,55.00,Monday         
2089,7368.37431582697,2,1, 7,29, 1,18,55.00,60.00,Monday         
2089,7217.95629274095,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2089,7071.02422224685,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2089,7020.79687328282,2,1, 7,29, 1,19,10.00,15.00,Monday         
2089,7018.18400051446,2,1, 7,29, 1,19,15.00,20.00,Monday         
2089,7014.92394610295,2,1, 7,29, 1,19,20.00,25.00,Monday         
2089,6993.16222406576,2,1, 7,29, 1,19,25.00,30.00,Monday         
2089,6967.01672458499,2,1, 7,29, 1,19,30.00,35.00,Monday         
2089,6941.83960229555,2,1, 7,29, 1,19,35.00,40.00,Monday         
2089,6916.90471250286,2,1, 7,29, 1,19,40.00,45.00,Monday         
2089,6890.69142099279,2,1, 7,29, 1,19,45.00,50.00,Monday         
2089,6862.97786063865,2,1, 7,29, 1,19,50.00,55.00,Monday         
2089,6834.43991674341,2,1, 7,29, 1,19,55.00,60.00,Monday         
2089,6910.68888123151,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2089,6971.55777104083,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2089,7152.71037826417,2,1, 7,29, 1,20,10.00,15.00,Monday         
2089,7346.9083602282,2,1, 7,29, 1,20,15.00,20.00,Monday         
2089,7529.86431856449,2,1, 7,29, 1,20,20.00,25.00,Monday         
2089,7705.37529119028,2,1, 7,29, 1,20,25.00,30.00,Monday         
2089,7880.82984317396,2,1, 7,29, 1,20,30.00,35.00,Monday         
2089,8057.77907265671,2,1, 7,29, 1,20,35.00,40.00,Monday         
2089,8234.59631933101,2,1, 7,29, 1,20,40.00,45.00,Monday         
2089,8410.12919781887,2,1, 7,29, 1,20,45.00,50.00,Monday         
2089,8584.37512293117,2,1, 7,29, 1,20,50.00,55.00,Monday         
2089,8757.6823989896,2,1, 7,29, 1,20,55.00,60.00,Monday         
2089,8770.94259857402,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2089,8793.43161035802,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2089,8817.08031174217,2,1, 7,29, 1,21,10.00,15.00,Monday         
2089,8838.55895938149,2,1, 7,29, 1,21,15.00,20.00,Monday         
2089,8858.48817802079,2,1, 7,29, 1,21,20.00,25.00,Monday         
2089,8877.9739301485,2,1, 7,29, 1,21,25.00,30.00,Monday         
2089,8897.28657883021,2,1, 7,29, 1,21,30.00,35.00,Monday         
2089,8916.25529410747,2,1, 7,29, 1,21,35.00,40.00,Monday         
2089,8934.77862338132,2,1, 7,29, 1,21,40.00,45.00,Monday         
2089,8952.90880691769,2,1, 7,29, 1,21,45.00,50.00,Monday         
2089,8970.73744300343,2,1, 7,29, 1,21,50.00,55.00,Monday         
2089,8988.32448497096,2,1, 7,29, 1,21,55.00,60.00,Monday         
2089,8452.58227905502,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2089,8101.41605675514,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2089,8175.77762040086,2,1, 7,29, 1,22,10.00,15.00,Monday         
2089,8190.94099853532,2,1, 7,29, 1,22,15.00,20.00,Monday         
2089,8126.91047961329,2,1, 7,29, 1,22,20.00,25.00,Monday         
2089,8064.34444338178,2,1, 7,29, 1,22,25.00,30.00,Monday         
2089,8038.82480865149,2,1, 7,29, 1,22,30.00,35.00,Monday         
2089,8042.15011129726,2,1, 7,29, 1,22,35.00,40.00,Monday         
2089,8038.40321233764,2,1, 7,29, 1,22,40.00,45.00,Monday         
2089,8022.46491269862,2,1, 7,29, 1,22,45.00,50.00,Monday         
2089,8003.60965014951,2,1, 7,29, 1,22,50.00,55.00,Monday         
2089,7986.75454036048,2,1, 7,29, 1,22,55.00,60.00,Monday         
2089,7860.65475267659,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2089,7745.26901297447,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2089,7631.1963041617,2,1, 7,29, 1,23,10.00,15.00,Monday         
2089,7515.93021534588,2,1, 7,29, 1,23,15.00,20.00,Monday         
2089,7400.82278887,2,1, 7,29, 1,23,20.00,25.00,Monday         
2089,7286.93195742421,2,1, 7,29, 1,23,25.00,30.00,Monday         
2089,7174.26326530995,2,1, 7,29, 1,23,30.00,35.00,Monday         
2089,7062.5662910597,2,1, 7,29, 1,23,35.00,40.00,Monday         
2089,6951.78914851145,2,1, 7,29, 1,23,40.00,45.00,Monday         
2089,6842.01363814661,2,1, 7,29, 1,23,45.00,50.00,Monday         
2089,6733.30896520178,2,1, 7,29, 1,23,50.00,55.00,Monday         
2089,6625.69845681991,2,1, 7,29, 1,23,55.00,60.00,Monday         
2089,6443.85291044338,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2089,6271.05891617145,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2089,6100.97869910494,2,1, 7,29, 1,24,10.00,15.00,Monday         
2089,5931.46227107501,2,1, 7,29, 1,24,15.00,20.00,Monday         
2089,5763.19427178877,2,1, 7,29, 1,24,20.00,25.00,Monday         
2089,5596.914647473,2,1, 7,29, 1,24,25.00,30.00,Monday         
2089,5432.68132111294,2,1, 7,29, 1,24,30.00,35.00,Monday         
2089,5270.31345634871,2,1, 7,29, 1,24,35.00,40.00,Monday         
2089,5109.73431586255,2,1, 7,29, 1,24,40.00,45.00,Monday         
2089,4950.97017495427,2,1, 7,29, 1,24,45.00,50.00,Monday         
2089,4794.05536088723,2,1, 7,29, 1,24,50.00,55.00,Monday         
2089,4638.99715612841,2,1, 7,29, 1,24,55.00,60.00,Monday         
2089,4519.4782109393,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2089,4397.89664492116,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2089,4277.19819093886,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2089,4158.51564368178,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2089,4041.60075817964,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2089,3926.08628907871,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2089,3811.90326164427,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2089,3699.11695003887,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2089,3587.75755749864,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2089,3477.80272982137,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2089,3369.21859389605,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2089,3261.98214679519,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2089,3281.48307583427,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2089,3286.80485481953,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2089,3289.67251815156,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2089,3295.06730045747,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2089,3302.2404095382,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2089,3309.65418436009,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2089,3316.9259709589,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2089,3324.31743459626,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2089,3332.01461101266,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2089,3339.98988818921,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2089,3348.15125327102,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2089,3356.44257413339,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2089,3490.65981623619,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2089,3609.9670043364,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2089,3726.33435100896,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2089,3844.74904333895,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2089,3964.34824213051,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2089,4083.54232083821,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2089,4201.97080480277,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2089,4319.91823941702,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2089,4437.56405089979,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2089,4554.86382340625,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2089,4671.71766700347,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2089,4788.07012624579,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2089,4877.57718912146,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2089,4951.71488665155,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2089,4944.70484578723,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2089,4898.51278410999,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2089,4855.37222104184,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2089,4823.19888536345,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2089,4794.22761017925,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2089,4763.36837018756,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2089,4730.8509532907,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2089,4698.27686605103,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2089,4666.28472572393,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2089,4634.71176810416,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2089,5509.37664396085,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2089,5442.49555487289,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2089,5439.9594590841,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2089,5439.75393387566,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2089,5439.57261681002,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2089,5439.39381115587,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2089,5439.21526689782,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2089,5439.03674993927,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2089,5438.85823584147,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2089,5438.67972204447,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2089,5438.50120827891,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2089,5438.32269451721,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2089,5438.50120827847,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2089,5438.67972204028,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2089,5438.85823580188,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2089,5439.03674956359,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2089,5439.21526332551,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2089,5439.39377708688,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2089,5439.57229084845,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2089,5439.75080461034,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2089,5439.92931837172,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
