30,1,1STFLOOR:STORAGE,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
30,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
30,25.6152456790724,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
30,25.6152456790723,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
30,25.6152456790723,2,1, 7,29, 1, 7,10.00,15.00,Monday         
30,25.6152456790723,2,1, 7,29, 1, 7,15.00,20.00,Monday         
30,25.6152456790723,2,1, 7,29, 1, 7,20.00,25.00,Monday         
30,25.6152456790724,2,1, 7,29, 1, 7,25.00,30.00,Monday         
30,25.6152456790723,2,1, 7,29, 1, 7,30.00,35.00,Monday         
30,25.6152456790723,2,1, 7,29, 1, 7,35.00,40.00,Monday         
30,25.6152456790723,2,1, 7,29, 1, 7,40.00,45.00,Monday         
30,25.6152456790722,2,1, 7,29, 1, 7,45.00,50.00,Monday         
30,25.6152456790722,2,1, 7,29, 1, 7,50.00,55.00,Monday         
30,25.6152456790722,2,1, 7,29, 1, 7,55.00,60.00,Monday         
30,51.2304913581445,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,10.00,15.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,15.00,20.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,20.00,25.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,25.00,30.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,30.00,35.00,Monday         
30,51.2304913581445,2,1, 7,29, 1, 8,35.00,40.00,Monday         
30,51.2304913581445,2,1, 7,29, 1, 8,40.00,45.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,45.00,50.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,50.00,55.00,Monday         
30,51.2304913581446,2,1, 7,29, 1, 8,55.00,60.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9,10.00,15.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9,15.00,20.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9,20.00,25.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9,25.00,30.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9,30.00,35.00,Monday         
30,102.460982716289,2,1, 7,29, 1, 9,35.00,40.00,Monday         
30,102.154517589346,2,1, 7,29, 1, 9,40.00,45.00,Monday         
30,101.108612628776,2,1, 7,29, 1, 9,45.00,50.00,Monday         
30,99.6187656372356,2,1, 7,29, 1, 9,50.00,55.00,Monday         
30,98.0909072337229,2,1, 7,29, 1, 9,55.00,60.00,Monday         
30,96.4377126070611,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
30,95.687595002219,2,1, 7,29, 1,10, 5.00,10.00,Monday         
30,95.1182340879429,2,1, 7,29, 1,10,10.00,15.00,Monday         
30,94.9065955598088,2,1, 7,29, 1,10,15.00,20.00,Monday         
30,94.8228527472936,2,1, 7,29, 1,10,20.00,25.00,Monday         
30,94.7473167994029,2,1, 7,29, 1,10,25.00,30.00,Monday         
30,94.6524783519408,2,1, 7,29, 1,10,30.00,35.00,Monday         
30,94.5477788217273,2,1, 7,29, 1,10,35.00,40.00,Monday         
30,94.4441148269683,2,1, 7,29, 1,10,40.00,45.00,Monday         
30,94.3446549578802,2,1, 7,29, 1,10,45.00,50.00,Monday         
30,94.2481094978284,2,1, 7,29, 1,10,50.00,55.00,Monday         
30,94.1527114325149,2,1, 7,29, 1,10,55.00,60.00,Monday         
30,94.0569653123881,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
30,93.0497140471933,2,1, 7,29, 1,11, 5.00,10.00,Monday         
30,90.8520806330119,2,1, 7,29, 1,11,10.00,15.00,Monday         
30,87.6889556640663,2,1, 7,29, 1,11,15.00,20.00,Monday         
30,84.094764718691,2,1, 7,29, 1,11,20.00,25.00,Monday         
30,81.6917680849951,2,1, 7,29, 1,11,25.00,30.00,Monday         
30,79.8959877367017,2,1, 7,29, 1,11,30.00,35.00,Monday         
30,79.1357699779207,2,1, 7,29, 1,11,35.00,40.00,Monday         
30,76.9843882015036,2,1, 7,29, 1,11,40.00,45.00,Monday         
30,75.6066268338669,2,1, 7,29, 1,11,45.00,50.00,Monday         
30,74.5518777009419,2,1, 7,29, 1,11,50.00,55.00,Monday         
30,72.1143537276249,2,1, 7,29, 1,11,55.00,60.00,Monday         
30,52.6520379138745,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
30,51.9657586772947,2,1, 7,29, 1,12, 5.00,10.00,Monday         
30,51.5527562705984,2,1, 7,29, 1,12,10.00,15.00,Monday         
30,51.0982654222277,2,1, 7,29, 1,12,15.00,20.00,Monday         
30,50.5941756621132,2,1, 7,29, 1,12,20.00,25.00,Monday         
30,50.0366745038826,2,1, 7,29, 1,12,25.00,30.00,Monday         
30,49.4622675836889,2,1, 7,29, 1,12,30.00,35.00,Monday         
30,48.892060701756,2,1, 7,29, 1,12,35.00,40.00,Monday         
30,48.326981869278,2,1, 7,29, 1,12,40.00,45.00,Monday         
30,47.7613374608549,2,1, 7,29, 1,12,45.00,50.00,Monday         
30,47.1917193735849,2,1, 7,29, 1,12,50.00,55.00,Monday         
30,46.6179523986599,2,1, 7,29, 1,12,55.00,60.00,Monday         
30,46.040989876611,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
30,45.5144695032216,2,1, 7,29, 1,13, 5.00,10.00,Monday         
30,45.0374259320933,2,1, 7,29, 1,13,10.00,15.00,Monday         
30,44.5815076380534,2,1, 7,29, 1,13,15.00,20.00,Monday         
30,44.1264461017244,2,1, 7,29, 1,13,20.00,25.00,Monday         
30,43.6673396867287,2,1, 7,29, 1,13,25.00,30.00,Monday         
30,43.2065910356425,2,1, 7,29, 1,13,30.00,35.00,Monday         
30,42.7466298253991,2,1, 7,29, 1,13,35.00,40.00,Monday         
30,42.2879592792848,2,1, 7,29, 1,13,40.00,45.00,Monday         
30,41.8300864640091,2,1, 7,29, 1,13,45.00,50.00,Monday         
30,41.3725608782359,2,1, 7,29, 1,13,50.00,55.00,Monday         
30,40.9152575512174,2,1, 7,29, 1,13,55.00,60.00,Monday         
30,53.9442964008832,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
30,53.178507138672,2,1, 7,29, 1,14, 5.00,10.00,Monday         
30,52.3976776246423,2,1, 7,29, 1,14,10.00,15.00,Monday         
30,51.6834023994662,2,1, 7,29, 1,14,15.00,20.00,Monday         
30,51.0217633494245,2,1, 7,29, 1,14,20.00,25.00,Monday         
30,50.3740889159827,2,1, 7,29, 1,14,25.00,30.00,Monday         
30,49.7203301715461,2,1, 7,29, 1,14,30.00,35.00,Monday         
30,49.0596351630833,2,1, 7,29, 1,14,35.00,40.00,Monday         
30,48.3969268814562,2,1, 7,29, 1,14,40.00,45.00,Monday         
30,47.7349419740477,2,1, 7,29, 1,14,45.00,50.00,Monday         
30,47.0736299467141,2,1, 7,29, 1,14,50.00,55.00,Monday         
30,46.412098462332,2,1, 7,29, 1,14,55.00,60.00,Monday         
30,45.7498337325469,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
30,45.5112088206662,2,1, 7,29, 1,15, 5.00,10.00,Monday         
30,45.6845790541368,2,1, 7,29, 1,15,10.00,15.00,Monday         
30,46.0448401330517,2,1, 7,29, 1,15,15.00,20.00,Monday         
30,46.4349609556899,2,1, 7,29, 1,15,20.00,25.00,Monday         
30,46.8183146838552,2,1, 7,29, 1,15,25.00,30.00,Monday         
30,47.2134024422054,2,1, 7,29, 1,15,30.00,35.00,Monday         
30,47.6383274847802,2,1, 7,29, 1,15,35.00,40.00,Monday         
30,48.0967990782768,2,1, 7,29, 1,15,40.00,45.00,Monday         
30,48.5853464744382,2,1, 7,29, 1,15,45.00,50.00,Monday         
30,49.1009650790932,2,1, 7,29, 1,15,50.00,55.00,Monday         
30,49.6432044601645,2,1, 7,29, 1,15,55.00,60.00,Monday         
30,50.2131559763845,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
30,51.4137304109352,2,1, 7,29, 1,16, 5.00,10.00,Monday         
30,52.6043083090624,2,1, 7,29, 1,16,10.00,15.00,Monday         
30,53.4984141874855,2,1, 7,29, 1,16,15.00,20.00,Monday         
30,54.2006436283203,2,1, 7,29, 1,16,20.00,25.00,Monday         
30,54.879748564099,2,1, 7,29, 1,16,25.00,30.00,Monday         
30,55.6145963872213,2,1, 7,29, 1,16,30.00,35.00,Monday         
30,56.4115350453854,2,1, 7,29, 1,16,35.00,40.00,Monday         
30,57.2626561717454,2,1, 7,29, 1,16,40.00,45.00,Monday         
30,58.1956790815056,2,1, 7,29, 1,16,45.00,50.00,Monday         
30,59.1310212716905,2,1, 7,29, 1,16,50.00,55.00,Monday         
30,60.0365927863654,2,1, 7,29, 1,16,55.00,60.00,Monday         
30,30.4642559481272,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
30,31.0470218639074,2,1, 7,29, 1,17, 5.00,10.00,Monday         
30,31.6124049109359,2,1, 7,29, 1,17,10.00,15.00,Monday         
30,32.0869062524813,2,1, 7,29, 1,17,15.00,20.00,Monday         
30,32.4974132454364,2,1, 7,29, 1,17,20.00,25.00,Monday         
30,32.8964103451106,2,1, 7,29, 1,17,25.00,30.00,Monday         
30,33.3007456546981,2,1, 7,29, 1,17,30.00,35.00,Monday         
30,33.7081125666913,2,1, 7,29, 1,17,35.00,40.00,Monday         
30,34.1138109349781,2,1, 7,29, 1,17,40.00,45.00,Monday         
30,34.5172996394939,2,1, 7,29, 1,17,45.00,50.00,Monday         
30,34.9210227644989,2,1, 7,29, 1,17,50.00,55.00,Monday         
30,35.3218107338663,2,1, 7,29, 1,17,55.00,60.00,Monday         
30,17.856967206244,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
30,17.0633038370575,2,1, 7,29, 1,18, 5.00,10.00,Monday         
30,16.5349374578971,2,1, 7,29, 1,18,10.00,15.00,Monday         
30,16.3544442810014,2,1, 7,29, 1,18,15.00,20.00,Monday         
30,16.3655863505738,2,1, 7,29, 1,18,20.00,25.00,Monday         
30,16.4893864898834,2,1, 7,29, 1,18,25.00,30.00,Monday         
30,16.6156540495492,2,1, 7,29, 1,18,30.00,35.00,Monday         
30,16.7183801694961,2,1, 7,29, 1,18,35.00,40.00,Monday         
30,16.8082251144968,2,1, 7,29, 1,18,40.00,45.00,Monday         
30,16.8978801312794,2,1, 7,29, 1,18,45.00,50.00,Monday         
30,16.99176865568,2,1, 7,29, 1,18,50.00,55.00,Monday         
30,17.0888564083306,2,1, 7,29, 1,18,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
30,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
30,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
30,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
30,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
30,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
30,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
30,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
30,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
30,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
30,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
30,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
30,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
30,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
30,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
30,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
30,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
30,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
30,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
30,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
30,25.6152456790722,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
30,25.6152456790723,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
30,51.2304913581446,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
30,51.2304913581446,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
30,51.2304913581446,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
30,51.2304913581446,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
30,51.2304913581445,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
30,51.2304913581446,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
30,51.2304913581445,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
30,51.2304913581445,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
30,51.2304913581445,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
30,51.2304913581446,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
30,51.2304913581446,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
