2065,1,BLOCK2:STORGE,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2065,86064.0193581633,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2065,85404.2952683219,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2065,84744.878938982,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2065,83867.7552136538,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2065,82991.1375222536,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2065,82115.0253177596,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2065,81239.4180591303,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2065,80364.3151933474,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2065,79489.7161823903,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2065,78615.6204852581,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2065,77742.0275624382,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2065,76868.9368802642,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2065,75996.3478936637,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2065,75124.2600720782,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2065,74252.6728821625,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2065,73598.4079347321,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2065,72944.4445728346,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2065,72290.7824741306,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2065,71637.4213159946,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2065,70984.3607631685,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2065,70331.6004966001,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2065,69679.1401805916,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2065,69026.9794914677,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2065,68375.1181052072,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2065,67723.5556854217,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2065,67072.29191159,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2065,66421.326446842,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2065,61713.6994036731,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2065,57023.607647575,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2065,52350.9474709058,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2065,47695.6164417345,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2065,43057.5134332069,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2065,38436.5386295171,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2065,34060.891353906,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2065,30596.2791144314,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2065,27416.7618035913,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2065,25500.1824717401,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2065,23297.0266363744,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2065,21076.152339447,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2065,22577.5552326858,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2065,23241.8492888384,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2065,23491.7359765941,2,1, 7,29, 1,10,10.00,15.00,Monday         
2065,23649.9496937357,2,1, 7,29, 1,10,15.00,20.00,Monday         
2065,23828.0823301804,2,1, 7,29, 1,10,20.00,25.00,Monday         
2065,24022.5866271112,2,1, 7,29, 1,10,25.00,30.00,Monday         
2065,24214.2364775524,2,1, 7,29, 1,10,30.00,35.00,Monday         
2065,24397.0151094631,2,1, 7,29, 1,10,35.00,40.00,Monday         
2065,24573.7083099635,2,1, 7,29, 1,10,40.00,45.00,Monday         
2065,24744.5821823362,2,1, 7,29, 1,10,45.00,50.00,Monday         
2065,24910.9257314098,2,1, 7,29, 1,10,50.00,55.00,Monday         
2065,25078.1807199942,2,1, 7,29, 1,10,55.00,60.00,Monday         
2065,19885.3448105077,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2065,15310.6723247916,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2065,11285.3210778309,2,1, 7,29, 1,11,10.00,15.00,Monday         
2065,10226.0320685083,2,1, 7,29, 1,11,15.00,20.00,Monday         
2065,8729.5781905155,2,1, 7,29, 1,11,20.00,25.00,Monday         
2065,6898.45651169706,2,1, 7,29, 1,11,25.00,30.00,Monday         
2065,1776.60527639351,2,1, 7,29, 1,11,30.00,35.00,Monday         
2065,256.751085740329,2,1, 7,29, 1,11,35.00,40.00,Monday         
2065,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2065,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2065,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2065,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2065,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2065,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2065,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2065,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2065,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2065,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2065,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2065,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2065,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2065,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2065,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2065,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2065,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2065,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2065,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2065,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2065,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2065,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2065,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2065,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2065,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2065,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2065,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2065,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2065,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2065,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2065,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2065,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2065,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2065,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2065,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2065,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2065,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2065,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2065,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2065,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2065,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2065,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2065,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2065,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2065,2295.89032531637,2,1, 7,29, 1,15,20.00,25.00,Monday         
2065,5138.50554508572,2,1, 7,29, 1,15,25.00,30.00,Monday         
2065,7944.99488987692,2,1, 7,29, 1,15,30.00,35.00,Monday         
2065,9751.95754774376,2,1, 7,29, 1,15,35.00,40.00,Monday         
2065,11230.0378989121,2,1, 7,29, 1,15,40.00,45.00,Monday         
2065,12849.4049655982,2,1, 7,29, 1,15,45.00,50.00,Monday         
2065,14614.6267919227,2,1, 7,29, 1,15,50.00,55.00,Monday         
2065,16360.7965490799,2,1, 7,29, 1,15,55.00,60.00,Monday         
2065,16835.550844552,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2065,17576.0954786125,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2065,18529.1718120598,2,1, 7,29, 1,16,10.00,15.00,Monday         
2065,19587.5263478934,2,1, 7,29, 1,16,15.00,20.00,Monday         
2065,20675.7763165223,2,1, 7,29, 1,16,20.00,25.00,Monday         
2065,21766.0512012325,2,1, 7,29, 1,16,25.00,30.00,Monday         
2065,22857.5994487309,2,1, 7,29, 1,16,30.00,35.00,Monday         
2065,23953.8468480155,2,1, 7,29, 1,16,35.00,40.00,Monday         
2065,25054.2006799837,2,1, 7,29, 1,16,40.00,45.00,Monday         
2065,26155.3550933636,2,1, 7,29, 1,16,45.00,50.00,Monday         
2065,27254.0461011965,2,1, 7,29, 1,16,50.00,55.00,Monday         
2065,28348.2332296694,2,1, 7,29, 1,16,55.00,60.00,Monday         
2065,29109.6290045966,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2065,29881.760098503,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2065,30761.7633922661,2,1, 7,29, 1,17,10.00,15.00,Monday         
2065,31715.2857695608,2,1, 7,29, 1,17,15.00,20.00,Monday         
2065,32673.6429648553,2,1, 7,29, 1,17,20.00,25.00,Monday         
2065,33622.4811156042,2,1, 7,29, 1,17,25.00,30.00,Monday         
2065,34571.3551362083,2,1, 7,29, 1,17,30.00,35.00,Monday         
2065,35530.627155249,2,1, 7,29, 1,17,35.00,40.00,Monday         
2065,36499.4921967632,2,1, 7,29, 1,17,40.00,45.00,Monday         
2065,37472.5891101817,2,1, 7,29, 1,17,45.00,50.00,Monday         
2065,38445.9625305311,2,1, 7,29, 1,17,50.00,55.00,Monday         
2065,39418.1516410981,2,1, 7,29, 1,17,55.00,60.00,Monday         
2065,43981.9961486241,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2065,48627.051018926,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2065,51340.4238415272,2,1, 7,29, 1,18,10.00,15.00,Monday         
2065,52580.6622604884,2,1, 7,29, 1,18,15.00,20.00,Monday         
2065,53303.4370556587,2,1, 7,29, 1,18,20.00,25.00,Monday         
2065,54055.5110411711,2,1, 7,29, 1,18,25.00,30.00,Monday         
2065,54933.6216458695,2,1, 7,29, 1,18,30.00,35.00,Monday         
2065,55855.5125140953,2,1, 7,29, 1,18,35.00,40.00,Monday         
2065,56752.575968215,2,1, 7,29, 1,18,40.00,45.00,Monday         
2065,57608.7255989508,2,1, 7,29, 1,18,45.00,50.00,Monday         
2065,58437.5898422938,2,1, 7,29, 1,18,50.00,55.00,Monday         
2065,59224.5014548348,2,1, 7,29, 1,18,55.00,60.00,Monday         
2065,57641.5541885119,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2065,55335.6916408136,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2065,53907.9475009497,2,1, 7,29, 1,19,10.00,15.00,Monday         
2065,53275.7059823538,2,1, 7,29, 1,19,15.00,20.00,Monday         
2065,52978.4270340998,2,1, 7,29, 1,19,20.00,25.00,Monday         
2065,52616.2221703206,2,1, 7,29, 1,19,25.00,30.00,Monday         
2065,52192.7079824123,2,1, 7,29, 1,19,30.00,35.00,Monday         
2065,51744.3785761647,2,1, 7,29, 1,19,35.00,40.00,Monday         
2065,51299.9997839853,2,1, 7,29, 1,19,40.00,45.00,Monday         
2065,50868.9246466874,2,1, 7,29, 1,19,45.00,50.00,Monday         
2065,50449.1932820575,2,1, 7,29, 1,19,50.00,55.00,Monday         
2065,50036.8949705089,2,1, 7,29, 1,19,55.00,60.00,Monday         
2065,50621.7858594843,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2065,50317.7141700923,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2065,50991.3444487687,2,1, 7,29, 1,20,10.00,15.00,Monday         
2065,52056.8392191129,2,1, 7,29, 1,20,15.00,20.00,Monday         
2065,53235.9003876034,2,1, 7,29, 1,20,20.00,25.00,Monday         
2065,54404.6023584762,2,1, 7,29, 1,20,25.00,30.00,Monday         
2065,55550.9187958227,2,1, 7,29, 1,20,30.00,35.00,Monday         
2065,56695.0654080681,2,1, 7,29, 1,20,35.00,40.00,Monday         
2065,57848.6495793661,2,1, 7,29, 1,20,40.00,45.00,Monday         
2065,59010.8315278224,2,1, 7,29, 1,20,45.00,50.00,Monday         
2065,60176.7146231073,2,1, 7,29, 1,20,50.00,55.00,Monday         
2065,61342.9789003008,2,1, 7,29, 1,20,55.00,60.00,Monday         
2065,61099.7480691183,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2065,61022.9595844372,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2065,61033.3444548273,2,1, 7,29, 1,21,10.00,15.00,Monday         
2065,61065.8860302357,2,1, 7,29, 1,21,15.00,20.00,Monday         
2065,61097.4983597791,2,1, 7,29, 1,21,20.00,25.00,Monday         
2065,61129.5744478858,2,1, 7,29, 1,21,25.00,30.00,Monday         
2065,61167.7254361358,2,1, 7,29, 1,21,30.00,35.00,Monday         
2065,61213.8897840134,2,1, 7,29, 1,21,35.00,40.00,Monday         
2065,61267.0265048118,2,1, 7,29, 1,21,40.00,45.00,Monday         
2065,61325.5717894165,2,1, 7,29, 1,21,45.00,50.00,Monday         
2065,61388.5996931307,2,1, 7,29, 1,21,50.00,55.00,Monday         
2065,61455.7665348076,2,1, 7,29, 1,21,55.00,60.00,Monday         
2065,57135.7344403241,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2065,52330.6845273443,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2065,52658.0109134202,2,1, 7,29, 1,22,10.00,15.00,Monday         
2065,52526.5455738734,2,1, 7,29, 1,22,15.00,20.00,Monday         
2065,51565.162079296,2,1, 7,29, 1,22,20.00,25.00,Monday         
2065,50613.7163833768,2,1, 7,29, 1,22,25.00,30.00,Monday         
2065,50097.1846488722,2,1, 7,29, 1,22,30.00,35.00,Monday         
2065,49959.9469305448,2,1, 7,29, 1,22,35.00,40.00,Monday         
2065,49894.5870052881,2,1, 7,29, 1,22,40.00,45.00,Monday         
2065,49764.8995658562,2,1, 7,29, 1,22,45.00,50.00,Monday         
2065,49586.9682477818,2,1, 7,29, 1,22,50.00,55.00,Monday         
2065,49407.4418909623,2,1, 7,29, 1,22,55.00,60.00,Monday         
2065,48286.7469243245,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2065,47359.2348260861,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2065,46518.8720758407,2,1, 7,29, 1,23,10.00,15.00,Monday         
2065,45695.7513767206,2,1, 7,29, 1,23,15.00,20.00,Monday         
2065,44874.9675633383,2,1, 7,29, 1,23,20.00,25.00,Monday         
2065,44064.6394957582,2,1, 7,29, 1,23,25.00,30.00,Monday         
2065,43271.4692961721,2,1, 7,29, 1,23,30.00,35.00,Monday         
2065,42495.7210979759,2,1, 7,29, 1,23,35.00,40.00,Monday         
2065,41734.9435391478,2,1, 7,29, 1,23,40.00,45.00,Monday         
2065,40987.1880769417,2,1, 7,29, 1,23,45.00,50.00,Monday         
2065,40251.6552640313,2,1, 7,29, 1,23,50.00,55.00,Monday         
2065,39528.2084492087,2,1, 7,29, 1,23,55.00,60.00,Monday         
2065,38162.0128710656,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2065,36933.9977940117,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2065,35777.4191115864,2,1, 7,29, 1,24,10.00,15.00,Monday         
2065,34645.2080228154,2,1, 7,29, 1,24,15.00,20.00,Monday         
2065,33525.0826154455,2,1, 7,29, 1,24,20.00,25.00,Monday         
2065,32420.8797409784,2,1, 7,29, 1,24,25.00,30.00,Monday         
2065,31336.7334596719,2,1, 7,29, 1,24,30.00,35.00,Monday         
2065,30273.0139766372,2,1, 7,29, 1,24,35.00,40.00,Monday         
2065,29228.2105325317,2,1, 7,29, 1,24,40.00,45.00,Monday         
2065,28200.9534427593,2,1, 7,29, 1,24,45.00,50.00,Monday         
2065,27190.5430383693,2,1, 7,29, 1,24,50.00,55.00,Monday         
2065,26196.655969816,2,1, 7,29, 1,24,55.00,60.00,Monday         
