2046,1,1STFLOOR:LOBBY1,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2046,0.720446961241144,2,1, 7,29, 1,21,10.00,15.00,Monday         
2046,0.720545026020163,2,1, 7,29, 1,21,15.00,20.00,Monday         
2046,0.720638342924967,2,1, 7,29, 1,21,20.00,25.00,Monday         
2046,0.720730117459178,2,1, 7,29, 1,21,25.00,30.00,Monday         
2046,0.720821510246578,2,1, 7,29, 1,21,30.00,35.00,Monday         
2046,0.72091223599035,2,1, 7,29, 1,21,35.00,40.00,Monday         
2046,0.721001964228552,2,1, 7,29, 1,21,40.00,45.00,Monday         
2046,0.721090741541924,2,1, 7,29, 1,21,45.00,50.00,Monday         
2046,0.72117877459957,2,1, 7,29, 1,21,50.00,55.00,Monday         
2046,0.721266216047528,2,1, 7,29, 1,21,55.00,60.00,Monday         
2046,0.720504696611114,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2046,0.719618651035334,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2046,0.719701968793601,2,1, 7,29, 1,22,10.00,15.00,Monday         
2046,0.719396579668531,2,1, 7,29, 1,22,15.00,20.00,Monday         
2046,0.719279152033959,2,1, 7,29, 1,22,20.00,25.00,Monday         
2046,0.719167736834121,2,1, 7,29, 1,22,25.00,30.00,Monday         
2046,0.719146405362533,2,1, 7,29, 1,22,30.00,35.00,Monday         
2046,0.719190225996947,2,1, 7,29, 1,22,35.00,40.00,Monday         
2046,0.719220553099628,2,1, 7,29, 1,22,40.00,45.00,Monday         
2046,0.719224271300345,2,1, 7,29, 1,22,45.00,50.00,Monday         
2046,0.719220468699237,2,1, 7,29, 1,22,50.00,55.00,Monday         
2046,0.719220480898817,2,1, 7,29, 1,22,55.00,60.00,Monday         
2046,0.718947561887849,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2046,0.718700751065692,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2046,0.718455230118235,2,1, 7,29, 1,23,10.00,15.00,Monday         
2046,0.718204117925318,2,1, 7,29, 1,23,15.00,20.00,Monday         
2046,0.717951392814946,2,1, 7,29, 1,23,20.00,25.00,Monday         
2046,0.717700638923204,2,1, 7,29, 1,23,25.00,30.00,Monday         
2046,0.717452378108563,2,1, 7,29, 1,23,30.00,35.00,Monday         
2046,0.717206035335439,2,1, 7,29, 1,23,35.00,40.00,Monday         
2046,0.716961391066071,2,1, 7,29, 1,23,40.00,45.00,Monday         
2046,0.716718610354119,2,1, 7,29, 1,23,45.00,50.00,Monday         
2046,0.716477877314825,2,1, 7,29, 1,23,50.00,55.00,Monday         
2046,0.716239260377417,2,1, 7,29, 1,23,55.00,60.00,Monday         
2046,0.715805267748127,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2046,0.715395825199342,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2046,0.714993728790967,2,1, 7,29, 1,24,10.00,15.00,Monday         
2046,0.714592419301872,2,1, 7,29, 1,24,15.00,20.00,Monday         
2046,0.714193291231614,2,1, 7,29, 1,24,20.00,25.00,Monday         
2046,0.71379836536155,2,1, 7,29, 1,24,25.00,30.00,Monday         
2046,0.7134079319066,2,1, 7,29, 1,24,30.00,35.00,Monday         
2046,0.713021518422098,2,1, 7,29, 1,24,35.00,40.00,Monday         
2046,0.712638850761792,2,1, 7,29, 1,24,40.00,45.00,Monday         
2046,0.712259943524357,2,1, 7,29, 1,24,45.00,50.00,Monday         
2046,0.711884869908135,2,1, 7,29, 1,24,50.00,55.00,Monday         
2046,0.711513645318321,2,1, 7,29, 1,24,55.00,60.00,Monday         
2046,0.711243584957559,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2046,0.710963408143684,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2046,0.71068165413618,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2046,0.710402587392401,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2046,0.710126435986303,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2046,0.709852611192091,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2046,0.709581065930677,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2046,0.709312060391873,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2046,0.709045762930503,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2046,0.70878218787608,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2046,0.708521296731634,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2046,0.708263064466817,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2046,0.708317252867513,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2046,0.708337945220839,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2046,0.708355167726113,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2046,0.70838119929227,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2046,0.708413266273879,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2046,0.708446506050562,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2046,0.708479324398026,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2046,0.708512171586742,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2046,0.70854552240382,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2046,0.708579338630092,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2046,0.708613389206445,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2046,0.708647524795215,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2046,0.708997652542761,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2046,0.709311788567599,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2046,0.709620762593591,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2046,0.709937210653502,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2046,0.710258353475333,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2046,0.710579369378302,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2046,0.710898808287442,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2046,0.711217220877802,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2046,0.711535085331223,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2046,0.711852328588247,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2046,0.712168700749921,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2046,0.712484053298587,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2046,0.712753457047675,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2046,0.712986222337711,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2046,0.712999255924077,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2046,0.712899230859591,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2046,0.712801340090263,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2046,0.712731716739604,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2046,0.712671847385381,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2046,0.712607581480967,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2046,0.712538535770199,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2046,0.712468746567189,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2046,0.71240017319299,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2046,0.712332593767228,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2046,0.715019236454972,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2046,0.714587639461303,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2046,0.714148639349021,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2046,0.714148659121623,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2046,0.714148719399139,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2046,0.714148764879096,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2046,0.714148794926137,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2046,0.714148814559566,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2046,0.714148827733487,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2046,0.714148836823882,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2046,0.714148843180547,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2046,0.714148847624568,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2046,0.714148750363163,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2046,0.71414868455229,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2046,0.714148648739506,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2046,0.714148632061324,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
