1907,1,1STFLOOR:OFFICE111,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1907,21.8651025381551,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1907,21.8115082768458,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1907,21.758569333871,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1907,21.703631547355,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1907,21.6635525579796,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1907,21.6270400898878,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1907,21.5852091344293,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1907,21.5367931807216,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1907,21.4846812561606,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1907,21.4312294209104,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1907,21.3769664918525,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1907,21.3217559447505,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1907,21.2654008829257,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1907,21.2079079267261,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1907,21.1500099165979,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1907,21.0929913585701,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1907,21.3193417754898,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1907,21.3911293350546,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1907,21.4354995691587,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1907,21.470024429205,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1907,21.4995717920808,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1907,21.5266206312719,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1907,21.5505753275308,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1907,21.57271001787,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1907,21.5932552713594,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1907,21.6124083379106,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1907,21.6303138504666,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1907,21.6476277892159,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1907,21.663899870368,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1907,21.6792581845187,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1907,21.6970493843137,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1907,21.7120774892817,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1907,21.7254239536054,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1907,21.7511376941229,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1907,21.783573274627,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1907,21.8190781016845,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1907,21.8555377860141,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1907,21.8927873749664,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1907,21.9319971076636,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1907,22.0508713666294,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1907,22.1279271412912,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1907,22.2130852320121,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1907,22.2838051761727,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1907,22.3516776441163,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1907,22.4176140324841,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1907,22.4900546850033,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1907,22.5628195305369,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1907,22.6349975696005,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1907,22.7059580166954,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1907,22.7757978368063,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1907,22.8443763264722,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1907,22.9155495207963,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1907,22.9809857227347,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1907,23.0467162664122,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1907,23.1103085733887,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1907,23.1718698103104,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1907,23.2312731543078,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1907,23.2835882900992,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1907,23.3505330862714,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1907,23.4004249157901,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1907,23.4464192880925,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1907,23.4883683701606,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1907,23.5268879972137,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1907,23.5743862337947,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1907,23.6145315369252,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1907,23.6511331229402,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1907,23.6846996984201,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1907,23.7155041363405,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1907,23.7437675462552,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1907,23.7761789534357,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1907,23.8175672714426,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1907,23.8778619559054,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1907,23.930127245767,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1907,23.9876070463616,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1907,24.0433615660924,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1907,24.0923277262235,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1907,24.1341008997935,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1907,24.1764355852901,2,1, 7,29, 1,10,10.00,15.00,Monday         
1907,24.2104790166358,2,1, 7,29, 1,10,15.00,20.00,Monday         
1907,24.2415697730366,2,1, 7,29, 1,10,20.00,25.00,Monday         
1907,24.271343681468,2,1, 7,29, 1,10,25.00,30.00,Monday         
1907,24.3013191971288,2,1, 7,29, 1,10,30.00,35.00,Monday         
1907,24.3315199940623,2,1, 7,29, 1,10,35.00,40.00,Monday         
1907,24.3617794833732,2,1, 7,29, 1,10,40.00,45.00,Monday         
1907,24.3918867735218,2,1, 7,29, 1,10,45.00,50.00,Monday         
1907,24.4220171026847,2,1, 7,29, 1,10,50.00,55.00,Monday         
1907,24.4521236116476,2,1, 7,29, 1,10,55.00,60.00,Monday         
1907,24.4920707162484,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1907,24.5396171542374,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1907,24.5983994485708,2,1, 7,29, 1,11,10.00,15.00,Monday         
1907,24.6601680224678,2,1, 7,29, 1,11,15.00,20.00,Monday         
1907,24.7368743232807,2,1, 7,29, 1,11,20.00,25.00,Monday         
1907,24.8236542414224,2,1, 7,29, 1,11,25.00,30.00,Monday         
1907,24.9131498189446,2,1, 7,29, 1,11,30.00,35.00,Monday         
1907,24.9902176129067,2,1, 7,29, 1,11,35.00,40.00,Monday         
1907,25.0794463729195,2,1, 7,29, 1,11,40.00,45.00,Monday         
1907,25.1671315968173,2,1, 7,29, 1,11,45.00,50.00,Monday         
1907,25.2557344724947,2,1, 7,29, 1,11,50.00,55.00,Monday         
1907,25.3599567458423,2,1, 7,29, 1,11,55.00,60.00,Monday         
1907,25.458141666744,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1907,25.5507866130348,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1907,25.6399255451535,2,1, 7,29, 1,12,10.00,15.00,Monday         
1907,25.7268581190061,2,1, 7,29, 1,12,15.00,20.00,Monday         
1907,25.8132830378236,2,1, 7,29, 1,12,20.00,25.00,Monday         
1907,25.9009561223342,2,1, 7,29, 1,12,25.00,30.00,Monday         
1907,25.9877192416837,2,1, 7,29, 1,12,30.00,35.00,Monday         
1907,26.0744438904104,2,1, 7,29, 1,12,35.00,40.00,Monday         
1907,26.1610052121755,2,1, 7,29, 1,12,40.00,45.00,Monday         
1907,26.2474589166392,2,1, 7,29, 1,12,45.00,50.00,Monday         
1907,26.3338780743966,2,1, 7,29, 1,12,50.00,55.00,Monday         
1907,26.4193693691798,2,1, 7,29, 1,12,55.00,60.00,Monday         
1907,26.5057241251377,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1907,26.5903338082629,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1907,26.6739411184294,2,1, 7,29, 1,13,10.00,15.00,Monday         
1907,26.7566221022387,2,1, 7,29, 1,13,15.00,20.00,Monday         
1907,26.838651658448,2,1, 7,29, 1,13,20.00,25.00,Monday         
1907,26.9201875021283,2,1, 7,29, 1,13,25.00,30.00,Monday         
1907,27.0008313564527,2,1, 7,29, 1,13,30.00,35.00,Monday         
1907,27.0809679033689,2,1, 7,29, 1,13,35.00,40.00,Monday         
1907,27.1605489395706,2,1, 7,29, 1,13,40.00,45.00,Monday         
1907,27.2396122380094,2,1, 7,29, 1,13,45.00,50.00,Monday         
1907,27.3181882908974,2,1, 7,29, 1,13,50.00,55.00,Monday         
1907,27.396300898875,2,1, 7,29, 1,13,55.00,60.00,Monday         
1907,27.4756882775895,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1907,27.5551481215849,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1907,27.6348276422206,2,1, 7,29, 1,14,10.00,15.00,Monday         
1907,27.71399391721,2,1, 7,29, 1,14,15.00,20.00,Monday         
1907,27.7917266327059,2,1, 7,29, 1,14,20.00,25.00,Monday         
1907,27.8696793530563,2,1, 7,29, 1,14,25.00,30.00,Monday         
1907,27.9468774793668,2,1, 7,29, 1,14,30.00,35.00,Monday         
1907,28.0236982292144,2,1, 7,29, 1,14,35.00,40.00,Monday         
1907,28.1001605635037,2,1, 7,29, 1,14,40.00,45.00,Monday         
1907,28.1762533662908,2,1, 7,29, 1,14,45.00,50.00,Monday         
1907,28.2527186017208,2,1, 7,29, 1,14,50.00,55.00,Monday         
1907,28.3280942833738,2,1, 7,29, 1,14,55.00,60.00,Monday         
1907,28.3954980747795,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1907,28.4579678316425,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1907,28.5139481650188,2,1, 7,29, 1,15,10.00,15.00,Monday         
1907,28.5642235616916,2,1, 7,29, 1,15,15.00,20.00,Monday         
1907,28.6102261475657,2,1, 7,29, 1,15,20.00,25.00,Monday         
1907,28.6527308935834,2,1, 7,29, 1,15,25.00,30.00,Monday         
1907,28.6915758627182,2,1, 7,29, 1,15,30.00,35.00,Monday         
1907,28.7269946293853,2,1, 7,29, 1,15,35.00,40.00,Monday         
1907,28.7590466182111,2,1, 7,29, 1,15,40.00,45.00,Monday         
1907,28.7878340299767,2,1, 7,29, 1,15,45.00,50.00,Monday         
1907,28.8134713040673,2,1, 7,29, 1,15,50.00,55.00,Monday         
1907,28.8360494082218,2,1, 7,29, 1,15,55.00,60.00,Monday         
1907,28.850695882492,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1907,28.8603855474615,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1907,28.8695779838786,2,1, 7,29, 1,16,10.00,15.00,Monday         
1907,28.8788654386787,2,1, 7,29, 1,16,15.00,20.00,Monday         
1907,28.8871281492555,2,1, 7,29, 1,16,20.00,25.00,Monday         
1907,28.8935935297452,2,1, 7,29, 1,16,25.00,30.00,Monday         
1907,28.8988249053054,2,1, 7,29, 1,16,30.00,35.00,Monday         
1907,28.9027232754963,2,1, 7,29, 1,16,35.00,40.00,Monday         
1907,28.9057973481255,2,1, 7,29, 1,16,40.00,45.00,Monday         
1907,28.9080115287178,2,1, 7,29, 1,16,45.00,50.00,Monday         
1907,28.9078348651065,2,1, 7,29, 1,16,50.00,55.00,Monday         
1907,28.9054314425983,2,1, 7,29, 1,16,55.00,60.00,Monday         
1907,28.8970644906016,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1907,28.8873222058161,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1907,28.8755146889755,2,1, 7,29, 1,17,10.00,15.00,Monday         
1907,28.8621113003984,2,1, 7,29, 1,17,15.00,20.00,Monday         
1907,28.8431164145647,2,1, 7,29, 1,17,20.00,25.00,Monday         
1907,28.825759732666,2,1, 7,29, 1,17,25.00,30.00,Monday         
1907,28.8071031217834,2,1, 7,29, 1,17,30.00,35.00,Monday         
1907,28.7865834234881,2,1, 7,29, 1,17,35.00,40.00,Monday         
1907,28.7643127274219,2,1, 7,29, 1,17,40.00,45.00,Monday         
1907,28.7403629824338,2,1, 7,29, 1,17,45.00,50.00,Monday         
1907,28.7147513789202,2,1, 7,29, 1,17,50.00,55.00,Monday         
1907,28.6874795333801,2,1, 7,29, 1,17,55.00,60.00,Monday         
1907,28.6573282341224,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1907,28.665202009261,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1907,28.6718951465273,2,1, 7,29, 1,18,10.00,15.00,Monday         
1907,28.6750859100547,2,1, 7,29, 1,18,15.00,20.00,Monday         
1907,28.6726041250876,2,1, 7,29, 1,18,20.00,25.00,Monday         
1907,28.6654680179093,2,1, 7,29, 1,18,25.00,30.00,Monday         
1907,28.6534519313569,2,1, 7,29, 1,18,30.00,35.00,Monday         
1907,28.639772749338,2,1, 7,29, 1,18,35.00,40.00,Monday         
1907,28.6248346157067,2,1, 7,29, 1,18,40.00,45.00,Monday         
1907,28.608538705859,2,1, 7,29, 1,18,45.00,50.00,Monday         
1907,28.5907953152635,2,1, 7,29, 1,18,50.00,55.00,Monday         
1907,28.5702419867529,2,1, 7,29, 1,18,55.00,60.00,Monday         
1907,28.486113234928,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1907,28.4172242960071,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1907,28.3504850568031,2,1, 7,29, 1,19,10.00,15.00,Monday         
1907,28.2914927181646,2,1, 7,29, 1,19,15.00,20.00,Monday         
1907,28.2377261588687,2,1, 7,29, 1,19,20.00,25.00,Monday         
1907,28.1895603438604,2,1, 7,29, 1,19,25.00,30.00,Monday         
1907,28.1431636493443,2,1, 7,29, 1,19,30.00,35.00,Monday         
1907,28.0977374377555,2,1, 7,29, 1,19,35.00,40.00,Monday         
1907,28.0529100992078,2,1, 7,29, 1,19,40.00,45.00,Monday         
1907,28.0088236789486,2,1, 7,29, 1,19,45.00,50.00,Monday         
1907,27.9655309905969,2,1, 7,29, 1,19,50.00,55.00,Monday         
1907,27.9229674744251,2,1, 7,29, 1,19,55.00,60.00,Monday         
1907,27.8661095067374,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1907,27.7915674510005,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1907,27.7114260231334,2,1, 7,29, 1,20,10.00,15.00,Monday         
1907,27.6325313149038,2,1, 7,29, 1,20,15.00,20.00,Monday         
1907,27.562326631189,2,1, 7,29, 1,20,20.00,25.00,Monday         
1907,27.492952199366,2,1, 7,29, 1,20,25.00,30.00,Monday         
1907,27.4232320978731,2,1, 7,29, 1,20,30.00,35.00,Monday         
1907,27.3528505157975,2,1, 7,29, 1,20,35.00,40.00,Monday         
1907,27.2819421390442,2,1, 7,29, 1,20,40.00,45.00,Monday         
1907,27.2105953541774,2,1, 7,29, 1,20,45.00,50.00,Monday         
1907,27.1387696740652,2,1, 7,29, 1,20,50.00,55.00,Monday         
1907,27.0663831408947,2,1, 7,29, 1,20,55.00,60.00,Monday         
1907,26.9958131526612,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1907,26.9263348328415,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1907,26.8585957130319,2,1, 7,29, 1,21,10.00,15.00,Monday         
1907,26.7922555566533,2,1, 7,29, 1,21,15.00,20.00,Monday         
1907,26.7267726126529,2,1, 7,29, 1,21,20.00,25.00,Monday         
1907,26.6618401865773,2,1, 7,29, 1,21,25.00,30.00,Monday         
1907,26.59737729419,2,1, 7,29, 1,21,30.00,35.00,Monday         
1907,26.5333818538726,2,1, 7,29, 1,21,35.00,40.00,Monday         
1907,26.4698426750397,2,1, 7,29, 1,21,40.00,45.00,Monday         
1907,26.4067276475791,2,1, 7,29, 1,21,45.00,50.00,Monday         
1907,26.3439997333886,2,1, 7,29, 1,21,50.00,55.00,Monday         
1907,26.2816278265975,2,1, 7,29, 1,21,55.00,60.00,Monday         
1907,26.2196352477907,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1907,26.0892509948649,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1907,25.9734794568953,2,1, 7,29, 1,22,10.00,15.00,Monday         
1907,25.8810096981032,2,1, 7,29, 1,22,15.00,20.00,Monday         
1907,25.7999640164349,2,1, 7,29, 1,22,20.00,25.00,Monday         
1907,25.7121007239477,2,1, 7,29, 1,22,25.00,30.00,Monday         
1907,25.6208155477223,2,1, 7,29, 1,22,30.00,35.00,Monday         
1907,25.5298840423504,2,1, 7,29, 1,22,35.00,40.00,Monday         
1907,25.4439309852467,2,1, 7,29, 1,22,40.00,45.00,Monday         
1907,25.3603382359444,2,1, 7,29, 1,22,45.00,50.00,Monday         
1907,25.277481117292,2,1, 7,29, 1,22,50.00,55.00,Monday         
1907,25.195028062102,2,1, 7,29, 1,22,55.00,60.00,Monday         
1907,25.1151448215024,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1907,25.0378504564687,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1907,24.9638688745059,2,1, 7,29, 1,23,10.00,15.00,Monday         
1907,24.8926099575163,2,1, 7,29, 1,23,15.00,20.00,Monday         
1907,24.8233910240221,2,1, 7,29, 1,23,20.00,25.00,Monday         
1907,24.7558984596102,2,1, 7,29, 1,23,25.00,30.00,Monday         
1907,24.6900701741698,2,1, 7,29, 1,23,30.00,35.00,Monday         
1907,24.625891177735,2,1, 7,29, 1,23,35.00,40.00,Monday         
1907,24.5633160270353,2,1, 7,29, 1,23,40.00,45.00,Monday         
1907,24.5021967555523,2,1, 7,29, 1,23,45.00,50.00,Monday         
1907,24.4427108358641,2,1, 7,29, 1,23,50.00,55.00,Monday         
1907,24.3846176779335,2,1, 7,29, 1,23,55.00,60.00,Monday         
1907,24.3294924035502,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1907,24.276820367332,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1907,24.2277667003329,2,1, 7,29, 1,24,10.00,15.00,Monday         
1907,24.1811840664587,2,1, 7,29, 1,24,15.00,20.00,Monday         
1907,24.1371208544004,2,1, 7,29, 1,24,20.00,25.00,Monday         
1907,24.0951848608227,2,1, 7,29, 1,24,25.00,30.00,Monday         
1907,24.055298698302,2,1, 7,29, 1,24,30.00,35.00,Monday         
1907,24.0174313265023,2,1, 7,29, 1,24,35.00,40.00,Monday         
1907,23.9815351211488,2,1, 7,29, 1,24,40.00,45.00,Monday         
1907,23.9475496800208,2,1, 7,29, 1,24,45.00,50.00,Monday         
1907,23.9154166367287,2,1, 7,29, 1,24,50.00,55.00,Monday         
1907,23.8850848764763,2,1, 7,29, 1,24,55.00,60.00,Monday         
1907,23.8557213945222,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1907,23.8275149379273,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1907,23.8001992194957,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1907,23.7738568053855,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1907,23.7486232905569,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1907,23.7245515483894,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1907,23.7016306973237,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1907,23.6798322742143,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1907,23.6591229138007,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1907,23.6394843553568,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1907,23.6208975362237,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1907,23.6033410518643,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1907,23.5841712032206,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1907,23.5639986680681,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1907,23.5419166499419,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1907,23.5183509350116,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1907,23.4945978827801,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1907,23.4697690035659,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1907,23.4445398233623,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1907,23.4188597618069,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1907,23.3927249877724,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1907,23.3661636003449,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1907,23.3383765030274,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1907,23.3109896857937,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1907,23.2824739439189,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1907,23.2522584801146,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1907,23.2180676829001,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1907,23.1811669247005,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1907,23.1422011321378,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1907,23.1015286192813,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1907,23.0592320046837,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1907,23.0151089013441,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1907,22.9696320600429,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1907,22.9225488219896,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1907,22.8739644287427,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1907,22.8239107408781,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1907,22.7761036256478,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1907,22.7415632131371,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1907,22.7146236992266,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1907,22.687001163845,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1907,22.6564382196621,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1907,22.6243754499026,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1907,22.5924164295359,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1907,22.5611678001352,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1907,22.5305105689403,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1907,22.5001686449514,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1907,22.4700837618563,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1907,22.4402974521299,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1907,22.4091127519513,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1907,22.5018506106389,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1907,22.5282800350756,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1907,22.541669203477,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1907,22.5505393297245,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1907,22.5572311646473,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1907,22.5625764534541,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1907,22.5669483180206,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1907,22.5705376289007,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1907,22.5734850158988,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1907,22.5758737851394,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1907,22.5777693186902,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1907,22.5789706383306,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1907,22.579807518387,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1907,22.5802730088153,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1907,22.583372138257,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1907,22.5841825770912,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
