2163,1,1STFLOOR:OPENOFFICE,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2163,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2163,840527.694855335,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2163,834458.916679292,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2163,828392.982061559,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2163,822329.888318805,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2163,816269.632593824,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2163,810212.212159711,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2163,804157.62428925,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2163,798105.866126266,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2163,792056.934986312,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2163,786010.828013884,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2163,779967.542481786,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2163,773927.07566208,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2163,765892.292308556,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2163,757862.143717316,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2163,749836.62487957,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2163,741815.730840868,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2163,733799.45653755,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2163,725787.797042986,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2163,717780.747403236,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2163,709778.30267827,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2163,701780.457981179,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2163,693787.208321225,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2163,685798.548840068,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2163,677814.474653923,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2163,671821.184475272,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2163,665830.65640794,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2163,659842.887499294,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2163,653857.874793472,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2163,647875.615219673,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2163,641896.105854987,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2163,635919.343624389,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2163,629945.325562642,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2163,623974.048701597,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2163,618005.509959874,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2163,612039.70640093,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2163,606076.634939272,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2163,562953.684737896,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2163,519991.34354294,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2163,477188.661641055,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2163,434544.701006693,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2163,392058.535570958,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2163,349729.251278041,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2163,307555.946538236,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2163,271923.522088231,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2163,241594.977486036,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2163,222604.990527824,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2163,203463.131095685,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2163,184981.855675396,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2163,201076.2607954,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2163,208912.188576558,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2163,211625.198145126,2,1, 7,29, 1,10,10.00,15.00,Monday         
2163,212504.860171604,2,1, 7,29, 1,10,15.00,20.00,Monday         
2163,213230.266016963,2,1, 7,29, 1,10,20.00,25.00,Monday         
2163,214175.921391689,2,1, 7,29, 1,10,25.00,30.00,Monday         
2163,215222.240378065,2,1, 7,29, 1,10,30.00,35.00,Monday         
2163,216237.459288892,2,1, 7,29, 1,10,35.00,40.00,Monday         
2163,217188.598794054,2,1, 7,29, 1,10,40.00,45.00,Monday         
2163,218099.966253377,2,1, 7,29, 1,10,45.00,50.00,Monday         
2163,218998.848123711,2,1, 7,29, 1,10,50.00,55.00,Monday         
2163,219895.999409005,2,1, 7,29, 1,10,55.00,60.00,Monday         
2163,172166.189040134,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2163,130798.944852981,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2163,40240.4563730444,2,1, 7,29, 1,11,10.00,15.00,Monday         
2163,35505.67629234,2,1, 7,29, 1,11,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2163,78334.1739705318,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2163,84377.59122217,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2163,93541.2717519193,2,1, 7,29, 1,16,10.00,15.00,Monday         
2163,104969.425090634,2,1, 7,29, 1,16,15.00,20.00,Monday         
2163,116947.240714038,2,1, 7,29, 1,16,20.00,25.00,Monday         
2163,128562.555461377,2,1, 7,29, 1,16,25.00,30.00,Monday         
2163,139685.478008465,2,1, 7,29, 1,16,30.00,35.00,Monday         
2163,150440.608943739,2,1, 7,29, 1,16,35.00,40.00,Monday         
2163,160879.733669647,2,1, 7,29, 1,16,40.00,45.00,Monday         
2163,170970.094622814,2,1, 7,29, 1,16,45.00,50.00,Monday         
2163,180794.693155972,2,1, 7,29, 1,16,50.00,55.00,Monday         
2163,190431.384936704,2,1, 7,29, 1,16,55.00,60.00,Monday         
2163,195623.346074558,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2163,200610.941724906,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2163,207067.464053729,2,1, 7,29, 1,17,10.00,15.00,Monday         
2163,214712.635356993,2,1, 7,29, 1,17,15.00,20.00,Monday         
2163,222916.915910691,2,1, 7,29, 1,17,20.00,25.00,Monday         
2163,231225.058827433,2,1, 7,29, 1,17,25.00,30.00,Monday         
2163,239402.327652226,2,1, 7,29, 1,17,30.00,35.00,Monday         
2163,247611.471411786,2,1, 7,29, 1,17,35.00,40.00,Monday         
2163,255983.994520678,2,1, 7,29, 1,17,40.00,45.00,Monday         
2163,264745.307279992,2,1, 7,29, 1,17,45.00,50.00,Monday         
2163,273875.188585902,2,1, 7,29, 1,17,50.00,55.00,Monday         
2163,283245.46566499,2,1, 7,29, 1,17,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2163,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2163,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2163,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2163,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2163,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2163,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2163,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2163,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2163,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2163,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2163,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2163,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2163,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2163,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2163,454210.137393014,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2163,454225.046419784,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2163,454239.955446607,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2163,454254.864473365,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2163,454269.773500139,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2163,454284.682526942,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2163,454299.591553725,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2163,454314.500580498,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2163,454329.409607299,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2163,454344.318634091,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2163,454359.227660909,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2163,454374.136687693,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2163,454374.136687693,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2163,454374.136687693,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2163,454374.136687693,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2163,454374.136687692,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2163,438038.932836825,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2163,421725.981383086,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2163,405435.239905278,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2163,389166.666635256,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2163,372920.220260326,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2163,356695.859767119,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2163,340493.544792098,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2163,324313.235445037,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
