2569,1,BLOCK1:MAINAREA,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2569,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2569,296052.950620142,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2569,293920.526703948,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2569,291789.102088747,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2569,289658.675831699,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2569,287529.246928683,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2569,285400.814421533,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2569,283273.377351872,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2569,281146.934716011,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2569,279021.485570707,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2569,276897.028912441,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2569,274773.563782886,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2569,272651.089223565,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2569,269827.873834918,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2569,267006.287192525,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2569,264186.327535791,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2569,261367.993123342,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2569,258551.282175245,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2569,255736.192959907,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2569,252922.723736012,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2569,250110.872767206,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2569,247300.638335799,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2569,244492.018687527,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2569,241685.012114698,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2569,238879.616900752,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2569,236773.7225952,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2569,234668.798982533,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2569,232564.845025274,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2569,230461.859684891,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2569,228359.841882311,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2569,226258.790590611,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2569,224158.704729264,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2569,222059.583256428,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2569,219961.425129201,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2569,217864.229264826,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2569,215767.994631584,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2569,213672.720145256,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2569,198520.222769619,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2569,183424.165521561,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2569,168384.214609756,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2569,153400.040349067,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2569,139188.589931175,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2569,128233.301769436,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2569,120064.290260322,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2569,113104.932439091,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2569,103170.443987077,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2569,99126.6857197732,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2569,93483.9975666377,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2569,87662.847124023,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2569,93832.648024084,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2569,97255.7987385544,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2569,99373.4829778301,2,1, 7,29, 1,10,10.00,15.00,Monday         
2569,101261.219181613,2,1, 7,29, 1,10,15.00,20.00,Monday         
2569,103246.712784272,2,1, 7,29, 1,10,20.00,25.00,Monday         
2569,105266.713696753,2,1, 7,29, 1,10,25.00,30.00,Monday         
2569,107142.614306345,2,1, 7,29, 1,10,30.00,35.00,Monday         
2569,108825.714410582,2,1, 7,29, 1,10,35.00,40.00,Monday         
2569,110358.868515338,2,1, 7,29, 1,10,40.00,45.00,Monday         
2569,111789.91308201,2,1, 7,29, 1,10,45.00,50.00,Monday         
2569,113138.610977336,2,1, 7,29, 1,10,50.00,55.00,Monday         
2569,114405.062466066,2,1, 7,29, 1,10,55.00,60.00,Monday         
2569,98151.2014695084,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2569,83400.5047699159,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2569,70432.0069462682,2,1, 7,29, 1,11,10.00,15.00,Monday         
2569,63991.0854113719,2,1, 7,29, 1,11,15.00,20.00,Monday         
2569,55743.9992457182,2,1, 7,29, 1,11,20.00,25.00,Monday         
2569,47486.6283669607,2,1, 7,29, 1,11,25.00,30.00,Monday         
2569,14496.8414818589,2,1, 7,29, 1,11,30.00,35.00,Monday         
2569,17894.4161466994,2,1, 7,29, 1,11,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2569,31033.8262160837,2,1, 7,29, 1,15,20.00,25.00,Monday         
2569,36533.2671514877,2,1, 7,29, 1,15,25.00,30.00,Monday         
2569,42572.2425949519,2,1, 7,29, 1,15,30.00,35.00,Monday         
2569,49120.114202527,2,1, 7,29, 1,15,35.00,40.00,Monday         
2569,55693.9118122357,2,1, 7,29, 1,15,40.00,45.00,Monday         
2569,61933.8102681145,2,1, 7,29, 1,15,45.00,50.00,Monday         
2569,67606.6747473643,2,1, 7,29, 1,15,50.00,55.00,Monday         
2569,72914.4108621068,2,1, 7,29, 1,15,55.00,60.00,Monday         
2569,74673.2846780365,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2569,77776.4405843347,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2569,81538.9781321426,2,1, 7,29, 1,16,10.00,15.00,Monday         
2569,85397.4281187657,2,1, 7,29, 1,16,15.00,20.00,Monday         
2569,89163.1833584138,2,1, 7,29, 1,16,20.00,25.00,Monday         
2569,92862.0334099345,2,1, 7,29, 1,16,25.00,30.00,Monday         
2569,96553.7852302652,2,1, 7,29, 1,16,30.00,35.00,Monday         
2569,100256.56601869,2,1, 7,29, 1,16,35.00,40.00,Monday         
2569,103957.225465367,2,1, 7,29, 1,16,40.00,45.00,Monday         
2569,107637.960804838,2,1, 7,29, 1,16,45.00,50.00,Monday         
2569,111286.96215374,2,1, 7,29, 1,16,50.00,55.00,Monday         
2569,114894.777406214,2,1, 7,29, 1,16,55.00,60.00,Monday         
2569,117319.970993281,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2569,119874.046457977,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2569,122925.395816875,2,1, 7,29, 1,17,10.00,15.00,Monday         
2569,126301.132724923,2,1, 7,29, 1,17,15.00,20.00,Monday         
2569,129718.455910972,2,1, 7,29, 1,17,20.00,25.00,Monday         
2569,133081.9744537,2,1, 7,29, 1,17,25.00,30.00,Monday         
2569,136415.819887106,2,1, 7,29, 1,17,30.00,35.00,Monday         
2569,139752.744685705,2,1, 7,29, 1,17,35.00,40.00,Monday         
2569,143098.976139813,2,1, 7,29, 1,17,40.00,45.00,Monday         
2569,146445.928829787,2,1, 7,29, 1,17,45.00,50.00,Monday         
2569,149785.655443177,2,1, 7,29, 1,17,50.00,55.00,Monday         
2569,153115.257922591,2,1, 7,29, 1,17,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2569,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2569,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2569,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2569,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2569,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2569,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2569,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2569,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2569,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2569,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2569,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2569,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2569,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2569,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2569,160308.011902789,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2569,160313.273864707,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2569,160318.535826619,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2569,160323.797788535,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2569,160329.059750458,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2569,160334.321712363,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2569,160339.583674276,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2569,160344.845636184,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2569,160350.107598112,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2569,160355.369560018,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2569,160360.631521929,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2569,160365.893483842,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2569,160365.893483853,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2569,154626.074143481,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2569,148894.074469188,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2569,143169.87954754,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2569,137453.474694757,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2569,131744.845387078,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2569,126043.977205465,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
