5225,1,1STFLOOR:KITCHEN IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5225,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5225,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5225,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5225,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5225,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5225,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5225,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5225,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5225,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5225,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5225,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5225,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5225,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5225,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5225,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5225,726.709281941493,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5225,300.72301094579,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5225,506.024503751659,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5225,342.139920193915,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5225,351.080742348308,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5225,351.145811891248,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5225,350.96567186246,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5225,350.895487013416,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5225,350.906646286756,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5225,350.982013098344,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5225,351.109970291657,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5225,351.28220567905,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5225,652.979129316903,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5225,653.242617210331,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5225,653.530209457468,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5225,653.752041392511,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5225,654.029330772925,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5225,654.35301852973,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5225,654.608416990371,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5225,654.806787051748,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5225,655.025784573226,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5225,655.231497550591,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5225,655.434426060488,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5225,655.633371805322,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5225,412.558149752293,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5225,408.733427922631,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5225,404.521724360154,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5225,400.976448023464,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5225,397.73544405758,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5225,394.677688271104,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5225,391.714732242582,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5225,388.799644728318,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5225,385.984198887065,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5225,383.238634886508,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5225,380.549667730131,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5225,377.859704183915,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5225,208.284697249467,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5225,183.349460329331,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5225,158.455068226136,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5225,133.625179461379,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5225,108.83876374225,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5225,84.0895378300824,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5225,59.5200077742739,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5225,34.9875894507603,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
