2083,1,BLOCK2:THEATER,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2083,198448.922682898,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2083,196959.207629877,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2083,195470.188582715,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2083,193981.864838403,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2083,192494.235725566,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2083,191007.300572705,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2083,189029.449619594,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2083,187052.73971112,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2083,185077.169613915,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2083,183102.738107981,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2083,181129.443946404,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2083,179157.285916057,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2083,177186.262797062,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2083,175216.37337298,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2083,173247.616440441,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2083,171279.990770474,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2083,169313.495166749,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2083,167348.128426673,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2083,165872.808833915,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2083,164398.169275669,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2083,162924.209025153,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2083,161450.927354791,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2083,159978.323508628,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2083,158506.396767229,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2083,157035.1463736,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2083,155564.57159786,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2083,154094.671709409,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2083,152625.445949682,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2083,151156.893595924,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2083,149689.013888533,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2083,139073.678250827,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2083,128497.88266597,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2083,117961.393291215,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2083,107463.979160445,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2083,97005.4122504831,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2083,86585.4674946006,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2083,76203.9228941881,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2083,66218.3076761931,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2083,58208.7471328959,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2083,52908.8026586317,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2083,48430.3702435869,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2083,44348.6036107589,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2083,48773.9954697804,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2083,51152.3680391472,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2083,52211.9117883049,2,1, 7,29, 1,10,10.00,15.00,Monday         
2083,52740.0485807818,2,1, 7,29, 1,10,15.00,20.00,Monday         
2083,53163.7213668207,2,1, 7,29, 1,10,20.00,25.00,Monday         
2083,53603.5558798432,2,1, 7,29, 1,10,25.00,30.00,Monday         
2083,54050.9730205343,2,1, 7,29, 1,10,30.00,35.00,Monday         
2083,54481.6876822391,2,1, 7,29, 1,10,35.00,40.00,Monday         
2083,54889.4060166794,2,1, 7,29, 1,10,40.00,45.00,Monday         
2083,55280.3691237571,2,1, 7,29, 1,10,45.00,50.00,Monday         
2083,55662.1035366184,2,1, 7,29, 1,10,50.00,55.00,Monday         
2083,56039.0978846474,2,1, 7,29, 1,10,55.00,60.00,Monday         
2083,44537.0090396547,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2083,34605.8886609788,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2083,26122.3769575838,2,1, 7,29, 1,11,10.00,15.00,Monday         
2083,24828.6414454727,2,1, 7,29, 1,11,15.00,20.00,Monday         
2083,22584.5492867411,2,1, 7,29, 1,11,20.00,25.00,Monday         
2083,19368.6014171816,2,1, 7,29, 1,11,25.00,30.00,Monday         
2083,8715.77592998544,2,1, 7,29, 1,11,30.00,35.00,Monday         
2083,5760.73608174299,2,1, 7,29, 1,11,35.00,40.00,Monday         
2083,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2083,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2083,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2083,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2083,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2083,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2083,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2083,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2083,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2083,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2083,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2083,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2083,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2083,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2083,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2083,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2083,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2083,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2083,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2083,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2083,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2083,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2083,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2083,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2083,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2083,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2083,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2083,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2083,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2083,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2083,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2083,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2083,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2083,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2083,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2083,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2083,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2083,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2083,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2083,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2083,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2083,721.582527772006,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2083,7287.04513245034,2,1, 7,29, 1,15,10.00,15.00,Monday         
2083,13520.8321485931,2,1, 7,29, 1,15,15.00,20.00,Monday         
2083,17858.5402073795,2,1, 7,29, 1,15,20.00,25.00,Monday         
2083,21461.6411146927,2,1, 7,29, 1,15,25.00,30.00,Monday         
2083,25188.3038941341,2,1, 7,29, 1,15,30.00,35.00,Monday         
2083,29090.417526549,2,1, 7,29, 1,15,35.00,40.00,Monday         
2083,33056.2196962653,2,1, 7,29, 1,15,40.00,45.00,Monday         
2083,36980.5200363747,2,1, 7,29, 1,15,45.00,50.00,Monday         
2083,40810.3789347396,2,1, 7,29, 1,15,50.00,55.00,Monday         
2083,44502.743252599,2,1, 7,29, 1,15,55.00,60.00,Monday         
2083,45385.1501650381,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2083,46985.495712794,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2083,49062.3490668239,2,1, 7,29, 1,16,10.00,15.00,Monday         
2083,51368.7724414622,2,1, 7,29, 1,16,15.00,20.00,Monday         
2083,53780.2337740403,2,1, 7,29, 1,16,20.00,25.00,Monday         
2083,56258.2720728365,2,1, 7,29, 1,16,25.00,30.00,Monday         
2083,58791.4837616736,2,1, 7,29, 1,16,30.00,35.00,Monday         
2083,61368.8311340273,2,1, 7,29, 1,16,35.00,40.00,Monday         
2083,63974.9568765261,2,1, 7,29, 1,16,40.00,45.00,Monday         
2083,66593.3941941138,2,1, 7,29, 1,16,45.00,50.00,Monday         
2083,69209.0557459796,2,1, 7,29, 1,16,50.00,55.00,Monday         
2083,71804.5418903678,2,1, 7,29, 1,16,55.00,60.00,Monday         
2083,73502.4401358361,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2083,75215.8341302326,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2083,77306.9725174814,2,1, 7,29, 1,17,10.00,15.00,Monday         
2083,79728.842754232,2,1, 7,29, 1,17,15.00,20.00,Monday         
2083,82309.5696770116,2,1, 7,29, 1,17,20.00,25.00,Monday         
2083,84921.4836070924,2,1, 7,29, 1,17,25.00,30.00,Monday         
2083,87494.9333748867,2,1, 7,29, 1,17,30.00,35.00,Monday         
2083,90019.2450322631,2,1, 7,29, 1,17,35.00,40.00,Monday         
2083,92507.1599556586,2,1, 7,29, 1,17,40.00,45.00,Monday         
2083,94969.3691527681,2,1, 7,29, 1,17,45.00,50.00,Monday         
2083,97407.727661979,2,1, 7,29, 1,17,50.00,55.00,Monday         
2083,99819.8389879389,2,1, 7,29, 1,17,55.00,60.00,Monday         
2083,111668.973263735,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2083,125071.442357423,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2083,133580.81204701,2,1, 7,29, 1,18,10.00,15.00,Monday         
2083,137823.511275087,2,1, 7,29, 1,18,15.00,20.00,Monday         
2083,140182.533705359,2,1, 7,29, 1,18,20.00,25.00,Monday         
2083,142249.880073398,2,1, 7,29, 1,18,25.00,30.00,Monday         
2083,144485.772469932,2,1, 7,29, 1,18,30.00,35.00,Monday         
2083,146803.356973438,2,1, 7,29, 1,18,35.00,40.00,Monday         
2083,149047.131716545,2,1, 7,29, 1,18,40.00,45.00,Monday         
2083,151155.950337838,2,1, 7,29, 1,18,45.00,50.00,Monday         
2083,153142.228963779,2,1, 7,29, 1,18,50.00,55.00,Monday         
2083,154938.949390882,2,1, 7,29, 1,18,55.00,60.00,Monday         
2083,150094.269406619,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2083,142780.590996304,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2083,137874.1614123,2,1, 7,29, 1,19,10.00,15.00,Monday         
2083,135436.640319631,2,1, 7,29, 1,19,15.00,20.00,Monday         
2083,134232.487040561,2,1, 7,29, 1,19,20.00,25.00,Monday         
2083,133012.298455651,2,1, 7,29, 1,19,25.00,30.00,Monday         
2083,131709.643091893,2,1, 7,29, 1,19,30.00,35.00,Monday         
2083,130406.233349944,2,1, 7,29, 1,19,35.00,40.00,Monday         
2083,129174.907292027,2,1, 7,29, 1,19,40.00,45.00,Monday         
2083,128034.204772474,2,1, 7,29, 1,19,45.00,50.00,Monday         
2083,126949.817170319,2,1, 7,29, 1,19,50.00,55.00,Monday         
2083,125888.155469205,2,1, 7,29, 1,19,55.00,60.00,Monday         
2083,126003.296073606,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2083,123250.679154613,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2083,123159.11831867,2,1, 7,29, 1,20,10.00,15.00,Monday         
2083,124435.418235766,2,1, 7,29, 1,20,15.00,20.00,Monday         
2083,126335.208383588,2,1, 7,29, 1,20,20.00,25.00,Monday         
2083,128411.076412469,2,1, 7,29, 1,20,25.00,30.00,Monday         
2083,130515.831844178,2,1, 7,29, 1,20,30.00,35.00,Monday         
2083,132645.150247829,2,1, 7,29, 1,20,35.00,40.00,Monday         
2083,134818.373752496,2,1, 7,29, 1,20,40.00,45.00,Monday         
2083,137038.45120048,2,1, 7,29, 1,20,45.00,50.00,Monday         
2083,139295.110513504,2,1, 7,29, 1,20,50.00,55.00,Monday         
2083,141576.538989618,2,1, 7,29, 1,20,55.00,60.00,Monday         
2083,140704.084708788,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2083,140257.77404602,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2083,140072.444858695,2,1, 7,29, 1,21,10.00,15.00,Monday         
2083,139990.215805427,2,1, 7,29, 1,21,15.00,20.00,Monday         
2083,139936.216186004,2,1, 7,29, 1,21,20.00,25.00,Monday         
2083,139895.962947909,2,1, 7,29, 1,21,25.00,30.00,Monday         
2083,139875.016010877,2,1, 7,29, 1,21,30.00,35.00,Monday         
2083,139877.326594876,2,1, 7,29, 1,21,35.00,40.00,Monday         
2083,139901.59513058,2,1, 7,29, 1,21,40.00,45.00,Monday         
2083,139944.142256425,2,1, 7,29, 1,21,45.00,50.00,Monday         
2083,140001.852300135,2,1, 7,29, 1,21,50.00,55.00,Monday         
2083,140072.700894252,2,1, 7,29, 1,21,55.00,60.00,Monday         
2083,129748.555334398,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2083,117115.227814402,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2083,117502.438941595,2,1, 7,29, 1,22,10.00,15.00,Monday         
2083,116815.861516272,2,1, 7,29, 1,22,15.00,20.00,Monday         
2083,114116.794527897,2,1, 7,29, 1,22,20.00,25.00,Monday         
2083,111479.601804596,2,1, 7,29, 1,22,25.00,30.00,Monday         
2083,109967.663495129,2,1, 7,29, 1,22,30.00,35.00,Monday         
2083,109459.239540101,2,1, 7,29, 1,22,35.00,40.00,Monday         
2083,109243.805800169,2,1, 7,29, 1,22,40.00,45.00,Monday         
2083,108946.461455238,2,1, 7,29, 1,22,45.00,50.00,Monday         
2083,108544.199571494,2,1, 7,29, 1,22,50.00,55.00,Monday         
2083,108124.446700184,2,1, 7,29, 1,22,55.00,60.00,Monday         
2083,105596.848828894,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2083,103557.15855223,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2083,101773.659013398,2,1, 7,29, 1,23,10.00,15.00,Monday         
2083,100065.391893876,2,1, 7,29, 1,23,15.00,20.00,Monday         
2083,98372.12294396,2,1, 7,29, 1,23,20.00,25.00,Monday         
2083,96699.2417619689,2,1, 7,29, 1,23,25.00,30.00,Monday         
2083,95061.1728665969,2,1, 7,29, 1,23,30.00,35.00,Monday         
2083,93461.6274682343,2,1, 7,29, 1,23,35.00,40.00,Monday         
2083,91896.5367225809,2,1, 7,29, 1,23,40.00,45.00,Monday         
2083,90360.9103288878,2,1, 7,29, 1,23,45.00,50.00,Monday         
2083,88851.6367802635,2,1, 7,29, 1,23,50.00,55.00,Monday         
2083,87367.4375785192,2,1, 7,29, 1,23,55.00,60.00,Monday         
2083,84444.4076122096,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2083,81860.4499943335,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2083,79467.4877427741,2,1, 7,29, 1,24,10.00,15.00,Monday         
2083,77146.0454784633,2,1, 7,29, 1,24,15.00,20.00,Monday         
2083,74853.1214504159,2,1, 7,29, 1,24,20.00,25.00,Monday         
2083,72589.5390755165,2,1, 7,29, 1,24,25.00,30.00,Monday         
2083,70363.9249975574,2,1, 7,29, 1,24,30.00,35.00,Monday         
2083,68179.0373833312,2,1, 7,29, 1,24,35.00,40.00,Monday         
2083,66032.3821238624,2,1, 7,29, 1,24,40.00,45.00,Monday         
2083,63920.7203578692,2,1, 7,29, 1,24,45.00,50.00,Monday         
2083,61841.9215468486,2,1, 7,29, 1,24,50.00,55.00,Monday         
2083,59794.9312638985,2,1, 7,29, 1,24,55.00,60.00,Monday         
2083,58435.075749608,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2083,56957.9810550044,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2083,55428.8816962935,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2083,53902.4520303351,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2083,52399.4794055052,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2083,50920.2899992498,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2083,49460.3840626951,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2083,48017.5253373219,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2083,46591.9044636771,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2083,45184.3314929901,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2083,43795.2645550275,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2083,42424.8153461148,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2083,43529.91597492,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2083,44082.9306934346,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2083,44334.3481954799,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2083,44502.0449283956,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2083,44674.457658545,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2083,44857.0590932352,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2083,45034.5908092814,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2083,45198.1747220833,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2083,45349.7600362872,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2083,45493.5476984946,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2083,45632.141614729,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2083,45766.3627192026,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2083,48366.624963817,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2083,50403.2953475001,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2083,52130.4242989234,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2083,53768.1779028217,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2083,55405.78393354,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2083,57046.9849723885,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2083,58675.3588143027,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2083,60283.0438204722,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2083,61871.5436738111,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2083,63444.9273858631,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2083,65006.1692411622,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2083,66556.2492072943,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2083,67352.5361577434,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2083,69058.8282001771,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2083,69959.7675041706,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2083,69898.4881409048,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2083,69366.9274957128,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2083,68767.0591144181,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2083,68237.8468079626,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2083,67766.098962262,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2083,67310.4210274775,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2083,66851.0262801687,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2083,66388.0539897229,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2083,65927.5213244527,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2083,108714.615047867,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2083,112632.312075531,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2083,112444.249245341,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2083,112343.839973765,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2083,112327.490023875,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2083,112322.158852377,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2083,112318.259528925,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2083,112314.545722458,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2083,112310.855907387,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2083,112307.169190734,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2083,112303.482873842,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2083,112299.796608481,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2083,112303.482865226,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2083,112307.169122845,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2083,112310.855380578,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2083,112314.541638309,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2083,112318.227896046,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2083,112321.914153789,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2083,112325.600411537,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2083,112329.286669266,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2083,112332.972927015,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2083,112336.659184747,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2083,112340.345442487,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2083,112344.031700226,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
